Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3986,49.8348,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.533603848194787,2.616203848194786,2.616203848194786,0.0,1,4.864624842889855e-06,0.116081096,51.594414
166,128.96088,0.2032,140.0,CI,1200.0,0.001,1,23.746348849610794,40.734091150389204,0.0,40.734091150389204,1,2.5994029938441185e-06,0.05633487,42.55846
3840,235.1532,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.62045586198275,57.95614413801725,0.0,57.95614413801725,1,1.9562392675868533e-05,0.46613842,51.4475
3420,50.84064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.721122418784084,7.30080241878408,7.30080241878408,0.0,1,1.4018240495536765e-05,0.33464625,51.637283
10183,93.48442771200001,0.2032,140.0,CI,1200.0,0.001,1,34.859351111762386,11.88286274423762,0.0,11.88286274423762,1,3.9908629903005205e-06,0.08192,38.179012
9373,77.4877528728,0.2032,140.0,CI,1200.0,0.001,1,47.405590434292186,8.661713997892186,8.661713997892186,0.0,1,6.754612355092392e-06,0.15700969,48.958775
7196,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.98221776089911,14.659177760899112,14.659177760899112,0.0,1,1.2470081976814723e-05,0.25965098,39.284367
7452,120.60936000000001,0.2032,140.0,CI,1200.0,0.001,1,49.81050949757227,10.494170502427735,0.0,10.494170502427735,1,1.905494637805784e-05,0.3935763,38.65635
7171,143.68272,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.344070087128166,41.49728991287183,0.0,41.49728991287183,1,1.7828306158646154e-05,0.36085448,37.12124
1094,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.716272758286301,1.6471927582863009,1.6471927582863009,0.0,1,1.9652881692731338e-05,0.42306882,41.99021
7673,100.49256,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.26855030118767,14.977729698812325,0.0,14.977729698812325,1,1.8469898196742504e-06,0.03945034,41.338146
5354,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.34662025348925,24.59002025348925,24.59002025348925,0.0,1,4.615968040726607e-06,0.09254626,36.422573
1861,105.6132,0.508,140.0,CI,1200.0,0.001,1,78.28353466924813,25.476934669248124,25.476934669248124,0.0,1,9.967893442743314e-06,0.21309127,41.409786
6967,149.93112,0.2032,140.0,CI,1200.0,0.001,1,83.27419329390258,8.308633293902588,8.308633293902588,0.0,1,8.789976494211932e-06,0.19021069,42.42998
7290,160.1724,0.0508,140.0,CI,1200.0,0.001,1,147.69450264797513,67.60830264797512,67.60830264797512,0.0,1,7.1590533723916295e-06,0.15402414,41.941578
9399,146.6932350864,0.2032,140.0,CI,1200.0,0.001,1,128.3364892915464,54.9898717483464,54.9898717483464,0.0,1,1.6234257905801222e-05,0.35427788,43.152065
1261,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.24353207713665,26.878172077136654,26.878172077136654,0.0,1,1.44509522404232e-05,0.33031005,47.34009
1548,92.08008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.085901424029046,26.95413857597096,0.0,26.95413857597096,1,2.5428993222557503e-06,0.055603333,43.323326
6191,430.07280000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,359.6575294483194,144.62112944831938,144.62112944831938,0.0,1,9.633405104511667e-06,0.19719645,37.96794
3783,87.99576,0.1016,140.0,CI,1200.0,0.001,1,61.39489355042784,17.397013550427836,17.397013550427836,0.0,1,5.392845392147054e-06,0.12674437,50.049526
3505,92.11056,0.2032,140.0,CI,1200.0,0.001,1,70.34313562499625,24.287855624996247,24.287855624996247,0.0,1,1.5853340504851483e-05,0.3664086,48.402534
10261,427.92757858560003,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.0159192962641,56.94786999653593,0.0,56.94786999653593,1,5.741632331689185e-06,0.12637495,43.89648
9571,116.92902710160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.99938070864051,5.534867157840502,5.534867157840502,0.0,1,1.6697614355016186e-05,0.34768066,39.285347
3060,32.6136,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.6153607327868,10.308560732786802,10.308560732786802,0.0,1,1.7987690254018293e-05,0.4283407,51.381447
3486,149.87016,0.2032,140.0,CI,1200.0,0.001,1,105.2751594802822,30.3400794802822,30.3400794802822,0.0,1,1.573044999062987e-05,0.36924136,49.924854
1637,57.698640000000005,0.1016,140.0,CI,1200.0,0.001,1,8.767867890459211,20.08145210954079,0.0,20.08145210954079,1,1.2529346656895838e-05,0.27867973,44.826244
8624,327.47712000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.14836887495808,80.59019112504195,0.0,80.59019112504195,1,1.6319607418702905e-05,0.3365954,38.545643
8423,54.01056,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.97492478199726,5.0303552180027395,0.0,5.0303552180027395,1,1.0769273374112703e-05,0.22110368,38.19421
4478,173.27880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,152.3147989876864,65.67539898768639,65.67539898768639,0.0,1,1.4806852689835634e-06,0.035298344,51.49459
2287,704.5452,0.30479999999999996,140.0,CI,1200.0,0.001,1,409.9999008941703,59.69689910582969,175.1515008941703,59.69689910582969,1,9.677610450484947e-06,0.22209637,47.722706
4618,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,24.74354441540891,1.7616244154089067,1.7616244154089067,0.0,1,1.2962927538961341e-05,0.3087454,51.40121
3741,57.759600000000006,0.2032,140.0,CI,1200.0,0.001,1,7.869440774645171,21.010359225354833,0.0,21.010359225354833,1,9.365159159631659e-06,0.22015308,50.072315
2286,434.09616000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,273.58431074901927,56.53623074901924,56.53623074901924,0.0,1,1.4963707660460074e-05,0.3434513,47.734276
