Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4491,70.46976,0.1016,140.0,CI,1200.0,0.001,1,45.70904981331621,10.474169813316216,10.474169813316216,0.0,1,5.161473158495373e-06,0.12383811,52.160248
3637,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0080233040947224,1.7714966959052778,0.0,1.7714966959052778,1,1.1314472096277087e-05,0.26743573,50.6231
727,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.72049828942972,0.5371782894297183,0.5371782894297183,0.0,1,1.9321430086484496e-05,0.40535444,39.881344
5425,326.16648,0.30479999999999996,140.0,CI,1200.0,0.001,1,152.62739135469664,10.455848645303348,0.0,10.455848645303348,1,2.1500969609793327e-06,0.043415,36.943832
1479,9.69264,0.2032,140.0,CI,1200.0,0.001,1,7.577014367034914,2.7306943670349133,2.7306943670349133,0.0,1,1.989616940109857e-05,0.43065,42.451046
610,70.43928,0.0508,140.0,CI,1200.0,0.001,1,5.416762056846755,29.80287794315324,0.0,29.80287794315324,1,8.422927281461509e-06,0.20086037,51.52771
865,7.43712,0.0508,140.0,CI,1200.0,0.001,1,3.100684837853549,0.6178751621464511,0.0,0.6178751621464511,1,2.8724994932877276e-06,0.059929788,39.440643
896,200.46696000000003,0.1016,140.0,CI,1200.0,0.001,1,36.713448860807055,63.52003113919296,0.0,63.52003113919296,1,4.655714197875331e-06,0.0965583,38.974907
2939,79.91856,0.2032,140.0,CI,1200.0,0.001,1,29.333054093921646,10.626225906078353,0.0,10.626225906078353,1,1.9082600261875095e-05,0.4195731,43.80449
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,14.635666414905156,40.85317358509485,0.0,40.85317358509485,1,5.521654035308625e-06,0.11460433,39.03392
20025,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.28691011113374,19.600950111133734,19.600950111133734,0.0,1,4.56383995085522e-06,0.09689747,40.84534
4507,310.04256000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,160.07195654949462,5.050676549494597,5.050676549494597,0.0,1,1.1762021701885393e-05,0.27577907,49.812355
6483,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,106.95561642352264,7.468896423522651,7.468896423522651,0.0,1,1.75261306912193e-05,0.36215454,38.689598
6522,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.509884368896444,33.12167563110355,0.0,33.12167563110355,1,9.776303894800643e-06,0.20117985,38.37055
352,84.18576,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.17384415005591,36.919035849944095,0.0,36.919035849944095,1,9.471089137103944e-06,0.23037924,53.612404
