Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2387,174.34560000000002,0.2032,140.0,CI,1200.0,0.001,1,140.22731309465496,53.05451309465495,53.05451309465495,0.0,1,1.979037506064708e-05,0.42849153,42.477097
6332,24.17064,0.2032,140.0,CI,1200.0,0.001,1,18.000205634210687,5.9148856342106875,5.9148856342106875,0.0,1,2.1493868003478448e-06,0.044848368,39.449596
3555,133.74624,0.254,140.0,CI,1200.0,0.001,1,49.12912042245251,17.74399957754749,0.0,17.74399957754749,1,1.9936528666463044e-05,0.4720127,50.790997
8164,78.7908,0.508,140.0,CI,1200.0,0.001,1,7.733946506619459,31.66145349338054,0.0,31.66145349338054,1,1.2786400041394861e-05,0.2736447,41.500744
1259,153.58872,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.16091709679209,12.366557096792093,12.366557096792093,0.0,1,7.222139664978489e-06,0.16850667,49.326557
7774,88.05672,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.98675064918652,18.95839064918652,18.95839064918652,0.0,1,3.3105343744612004e-06,0.072203346,43.101948
5427,309.64632,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.32286620433003,121.50029379566996,0.0,121.50029379566996,1,2.6197807226538743e-06,0.051821657,35.454483
5911,299.89272,0.2032,140.0,CI,1200.0,0.001,1,270.4586672389929,120.51230723899292,120.51230723899292,0.0,1,1.6038671133060128e-05,0.3299176,38.34005
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,32.90218349417182,5.7749834941718206,5.7749834941718206,0.0,1,1.5761068378543456e-05,0.32398883,38.2884
4574,68.36664,0.1016,140.0,CI,1200.0,0.001,1,38.50759346328514,4.324273463285138,4.324273463285138,0.0,1,1.320599935275238e-05,0.31280604,50.837738
1291,120.21312,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.643297353451494,16.463262646548507,0.0,16.463262646548507,1,1.2236386059620135e-05,0.28310436,48.50262
8240,94.39656000000001,0.0508,140.0,CI,1200.0,0.001,1,10.354330684255782,36.843949315744226,0.0,36.843949315744226,1,8.183414892568634e-06,0.1854125,46.514385
10837,67.36708832880001,0.2032,140.0,CI,1200.0,0.001,1,52.84974582045632,19.166201656056316,19.166201656056316,0.0,1,4.914066486815884e-06,0.106603965,42.64254
3888,96.22536,0.0508,140.0,CI,1200.0,0.001,1,53.021103601284686,4.908423601284689,4.908423601284689,0.0,1,2.1546702831340952e-06,0.05091559,50.59626
1771,127.77216,0.1016,140.0,CI,1200.0,0.001,1,43.4887079510492,20.3973720489508,0.0,20.3973720489508,1,1.9973601098397585e-05,0.46620354,49.364742
3603,124.38888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.17614355205169,12.018296447948316,0.0,12.018296447948316,1,1.0769544830920471e-05,0.2524876,49.803955
1279,49.25568,0.1016,140.0,CI,1200.0,0.001,1,26.867126606110492,2.2392866061104932,2.2392866061104932,0.0,1,6.112525392582427e-06,0.14262947,49.335068
3565,12.92352,0.1016,140.0,CI,1200.0,0.001,1,4.166534938736143,2.2952250612638574,0.0,2.2952250612638574,1,1.2376068273722618e-05,0.29258737,50.64355
1126,93.646752,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.407731685106093,37.41564431489391,0.0,37.41564431489391,1,1.0008735636408498e-05,0.21591654,42.16886
4242,87.81288,0.2032,140.0,CI,1200.0,0.001,1,24.368215052134953,19.53822494786505,0.0,19.53822494786505,1,8.266752027967483e-06,0.1928671,49.320213
1453,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,27.162527263482993,3.41860726348299,3.41860726348299,0.0,1,3.9633682598419094e-06,0.084227376,40.921936
4528,131.85648,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.50687579280065,23.421364207199353,0.0,23.421364207199353,1,4.171846555004228e-06,0.09489695,46.88418
1212,217.10904,0.2032,140.0,CI,1200.0,0.001,1,188.93775313256108,80.38323313256109,80.38323313256109,0.0,1,1.9005906673237176e-06,0.04434366,49.32469
667,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.19632165116151,23.56620165116151,23.56620165116151,0.0,1,1.4988563570894722e-05,0.31528872,40.09362
3398,209.48904,0.2032,140.0,CI,1200.0,0.001,1,20.41971645027748,84.32480354972252,0.0,84.32480354972252,1,1.4723231782319886e-05,0.3484542,50.753223
6218,126.97968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.709667995717005,37.780172004283,0.0,37.780172004283,1,1.4546318020069662e-05,0.30232424,39.13977
8314,50.261520000000004,0.1016,140.0,CI,1200.0,0.001,1,45.486409415851675,20.355649415851673,20.355649415851673,0.0,1,1.4858149837420289e-05,0.33118862,45.01941
1679,39.075359999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.615696024883373,5.921983975116625,0.0,5.921983975116625,1,1.4601276828811998e-05,0.3179332,42.96043
4909,770.5344,0.4064,140.0,CI,1200.0,0.001,1,338.18743661845895,81.34263661845893,81.34263661845893,175.5021633815411,1,3.1872593150897955e-06,0.07221576,46.516556
10541,152.3285436024,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.25120365845082,0.08693185725081776,0.08693185725081776,0.0,1,1.119300496449436e-05,0.22141868,35.45795
4824,46.268640000000005,0.2032,140.0,CI,1200.0,0.001,1,42.343177697276126,19.208857697276123,19.208857697276123,0.0,1,2.9107086669868076e-06,0.06586705,46.39994
3608,40.90416,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.032516068839392,0.5804360688393935,0.5804360688393935,0.0,1,5.28674780497918e-06,0.12593064,51.41194
2441,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,34.61512799054052,6.121392009459484,0.0,6.121392009459484,1,1.7377289510583722e-05,0.36969447,41.01099
2100,174.71136,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.31647297807486,27.039207021925144,0.0,27.039207021925144,1,2.745903281298734e-06,0.05650532,38.369545
2395,72.72528,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.40123853948156,2.038598539481562,2.038598539481562,0.0,1,1.3893509850926214e-05,0.28997692,39.471287
2462,105.21696,0.2032,140.0,CI,1200.0,0.001,1,76.18421216578561,23.57573216578561,23.57573216578561,0.0,1,7.665006266982735e-06,0.16336076,41.15749
7510,100.24871999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.924450689418343,23.199909310581653,0.0,23.199909310581653,1,1.7923904977365713e-06,0.041266717,48.030052
2538,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.30515135926568,9.10592864073432,0.0,9.10592864073432,1,1.5212417466542701e-05,0.31884575,39.805523
367,84.85632,0.2032,140.0,CI,1200.0,0.001,1,72.87119836155118,30.44303836155118,30.44303836155118,0.0,1,8.717734708976956e-06,0.2048047,50.009327
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.27852290346722,5.715482903467212,5.715482903467212,0.0,1,5.024197571190346e-06,0.12055235,52.167065
2306,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.048201688091076,28.729918311908925,0.0,28.729918311908925,1,1.5319515634573346e-05,0.33727938,43.92057
6485,134.38632,0.2032,140.0,CI,1200.0,0.001,1,45.73306661038134,21.460093389618663,0.0,21.460093389618663,1,3.4134628315405476e-06,0.07053734,38.69246
10815,98.14607061120002,0.2032,140.0,CI,1200.0,0.001,1,69.73152544741976,20.658490141819748,20.658490141819748,0.0,1,1.2416953551707939e-05,0.27611297,44.804535
739,100.9487291664,0.2032,140.0,CI,1200.0,0.001,1,34.01883174058454,16.45553284261546,0.0,16.45553284261546,1,1.9328488550312664e-05,0.42478445,43.764294
7005,145.93824,0.1016,140.0,CI,1200.0,0.001,1,80.53021454901715,7.561094549017142,7.561094549017142,0.0,1,1.903200806217087e-05,0.40466437,40.963696
9031,64.70873459040001,0.2032,140.0,CI,1200.0,0.001,1,12.563389870883647,19.79097742431636,0.0,19.79097742431636,1,1.613620193199733e-05,0.38696858,52.110737
9269,184.64338260480002,0.2032,140.0,CI,1200.0,0.001,1,172.54686000878186,80.22516870638185,80.22516870638185,0.0,1,1.4115081779511448e-05,0.28497383,36.933598
7745,57.82056,0.254,140.0,CI,1200.0,0.001,1,28.885323650833183,0.02495634916681766,0.0,0.02495634916681766,1,1.5391315004949846e-06,0.033270285,42.338943
1268,68.36664,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.600752721112144,9.582567278887858,0.0,9.582567278887858,1,7.594449126906684e-06,0.17443718,47.80397
8397,120.21312,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.01931176195158,11.912751761951583,11.912751761951583,0.0,1,6.888238808398951e-06,0.15800323,47.675358
10379,157.60709377679999,0.2032,140.0,CI,1200.0,0.001,1,89.19561954852198,10.392072660121983,10.392072660121983,0.0,1,1.0236199715528993e-05,0.23510502,47.799664
