Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.04029099035907,52.36062230204094,0.0,52.36062230204094,1,1.703248150017524e-05,0.40560594,51.384388
3152,171.72432,0.1016,140.0,CI,1200.0,0.001,1,151.33591773463738,65.47375773463737,65.47375773463737,0.0,1,1.1941906630006692e-05,0.28420538,51.321056
2704,111.80064000000002,0.2032,140.0,CI,1200.0,0.001,1,10.961771193615267,44.938548806384745,0.0,44.938548806384745,1,1.491559865200211e-05,0.30530167,37.96255
7753,118.47576000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.34835297951547,9.110472979515464,9.110472979515464,0.0,1,3.3850451884917185e-06,0.0727182,41.815353
7554,174.40656,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.48430202664247,25.28102202664246,25.28102202664246,0.0,1,1.6680640775558413e-05,0.34670419,39.144535
4524,638.31216,0.508,140.0,CI,1200.0,0.001,1,236.1388888785137,23.36816887851373,23.36816887851373,189.40255112148625,1,4.819333793911031e-06,0.110461995,47.602543
9183,133.94436000000002,0.254,140.0,CI,1200.0,0.001,1,87.99163353583062,21.019453535830607,21.019453535830607,0.0,1,1.4735153723061785e-05,0.3041083,38.59451
202,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,35.48148767218361,4.132807672183613,4.132807672183613,0.0,1,2.9077575993557246e-06,0.06830883,50.00526
9927,31.290768,0.0508,140.0,CI,1200.0,0.001,1,28.453192047997398,12.807808047997398,12.807808047997398,0.0,1,8.234797473899103e-06,0.17486206,40.856747
5121,76.16952,0.254,140.0,CI,1200.0,0.001,1,42.09388978637181,4.009129786371808,4.009129786371808,0.0,1,9.047602273876848e-06,0.19118059,40.457504
1781,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.1411599791078,0.6098799791077951,0.6098799791077951,0.0,1,1.412425692851952e-05,0.3226512,47.28396
6130,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.27758853009463,6.978468530094631,6.978468530094631,0.0,1,6.145887715375101e-06,0.1253445,37.689434
4214,145.66392,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.6012047775476,8.769244777547598,8.769244777547598,0.0,1,1.1538514916752109e-05,0.27517867,51.535694
