Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5136,95.15856,0.508,140.0,CI,1200.0,0.001,1,72.22696223287475,24.647682232874757,24.647682232874757,0.0,1,1.689075255395936e-05,0.36787546,42.981552
20095,46.0248,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.08333775692159,16.92906224307841,0.0,16.92906224307841,1,2.6215547870792078e-06,0.057324633,43.325455
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,124.12936022658589,54.91168377341411,0.0,54.91168377341411,1,1.7549072211928952e-05,0.41167477,49.86302
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.77786615778108,13.956026157781068,13.956026157781068,0.0,1,6.926567014662884e-06,0.1503212,42.67592
1458,31.12008,0.1016,140.0,CI,1200.0,0.001,1,20.62872218461076,5.068682184610758,5.068682184610758,0.0,1,7.059748780323123e-06,0.15159123,41.778046
9197,90.46159200000001,0.1016,140.0,CI,1200.0,0.001,1,32.94332376244566,12.287472237554347,0.0,12.287472237554347,1,7.735478615531998e-06,0.15644237,37.06064
8705,37.530024,0.0635,140.0,CI,1200.0,0.001,1,13.078992109951193,5.686019890048806,0.0,5.686019890048806,1,1.569923052971159e-05,0.34834877,44.611847
8867,82.64734631280001,0.2032,140.0,CI,1200.0,0.001,1,59.74222500005138,18.41855184365137,18.41855184365137,0.0,1,1.233085839713994e-05,0.23811515,33.788258
9953,113.4470479848,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.63110625560569,22.90758226320569,22.90758226320569,0.0,1,1.4628712787138577e-05,0.31462488,41.91334
1906,27.98064,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.064256334734797,5.073936334734796,5.073936334734796,0.0,1,1.8660656856070303e-05,0.37226102,36.0595
1972,151.45512,0.4064,140.0,CI,1200.0,0.001,1,32.75660896670284,42.970951033297155,0.0,42.970951033297155,1,1.7137267938405264e-05,0.35792887,39.526535
8571,19.6596,0.2032,140.0,CI,1200.0,0.001,1,1.6478709831983813,8.18192901680162,0.0,8.18192901680162,1,2.4247233158367998e-06,0.056326352,48.896454
10509,139.12319454960002,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.708738513807994,20.852858760992014,0.0,20.852858760992014,1,8.29766323631937e-06,0.17032404,38.17849
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,54.51949186463965,9.869508135360363,0.0,9.869508135360363,1,1.2775128413288912e-05,0.27547148,42.130943
1081,56.26608,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.321153730116027,3.811886269883974,0.0,3.811886269883974,1,1.469152156360842e-05,0.3212664,43.32869
7020,48.889920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.780655450881454,21.335695450881452,21.335695450881452,0.0,1,1.621933982750663e-05,0.35470724,43.336334
7530,124.14504000000001,0.2032,140.0,CI,1200.0,0.001,1,11.557889800852436,50.51463019914757,0.0,50.51463019914757,1,3.2745665073928375e-06,0.06970444,41.05743
1358,227.41128,0.4064,140.0,CI,1200.0,0.001,1,140.9084932986662,27.2028532986662,27.2028532986662,0.0,1,4.348283450631832e-06,0.10115639,49.03762
7307,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.35999781306306,11.24548218693694,0.0,11.24548218693694,1,1.550027760289567e-05,0.33897218,43.333878
8420,449.744592,0.2032,140.0,CI,1200.0,0.001,1,270.1264587089538,45.2541627089538,45.2541627089538,0.0,1,1.4490581669300769e-05,0.30994174,41.454044
10621,25.1678919552,0.2032,140.0,CI,1200.0,0.001,1,19.415563707795314,6.831617730195314,6.831617730195314,0.0,1,3.0723853105675814e-06,0.06431576,39.706524
