Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5891,315.07176000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.83878197769249,70.69709802230753,0.0,70.69709802230753,1,1.2199933789869907e-05,0.250894,38.321644
8022,408.91967999999997,0.762,140.0,CI,1200.0,0.001,1,57.03030219149431,147.42953780850567,0.0,147.42953780850567,1,1.5919131573420536e-05,0.33252683,39.536034
8484,71.56704,0.1016,140.0,CI,1200.0,0.001,1,22.709186090969794,13.074333909030209,0.0,13.074333909030209,1,2.172781069778926e-06,0.049880188,47.753223
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,3.7279142999953687,0.6646742999953683,0.6646742999953683,0.0,1,1.3337915032439337e-05,0.31577247,50.78683
390,108.50880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.10469161290421,14.149708387095792,0.0,14.149708387095792,1,1.9430996834474413e-05,0.44687518,47.92485
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.4292415250989,38.98439847490111,0.0,38.98439847490111,1,5.291146141242082e-06,0.115850694,43.438637
4206,56.631840000000004,0.2032,140.0,CI,1200.0,0.001,1,13.288509201505553,15.027410798494449,0.0,15.027410798494449,1,9.754292080895777e-06,0.22887692,49.887405
4041,123.71832,0.4064,140.0,CI,1200.0,0.001,1,29.622046566225514,32.23711343377449,0.0,32.23711343377449,1,5.536514960188104e-06,0.13285047,52.171303
3484,37.36848,0.2032,140.0,CI,1200.0,0.001,1,18.38787897465527,0.29636102534472997,0.0,0.29636102534472997,1,1.0529353185625268e-06,0.024886372,50.617203
9197,90.46159200000001,0.1016,140.0,CI,1200.0,0.001,1,11.373560762608905,33.8572352373911,0.0,33.8572352373911,1,1.5187149158337552e-05,0.3080834,37.287437
