Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7170,2.5603200000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.0997411871299128,0.8195811871299126,0.8195811871299126,0.0,1,4.489641294721857e-06,0.09171507,37.812607
2650,67.056,0.2032,140.0,CI,1200.0,0.001,1,46.11378040113906,12.585780401139061,12.585780401139061,0.0,1,1.3180947958591623e-05,0.27613506,39.767494
8445,131.58216000000002,0.2032,140.0,CI,1200.0,0.001,1,71.06070300966225,5.26962300966224,5.26962300966224,0.0,1,1.511291816218144e-05,0.3106302,38.279755
8293,122.56008000000001,0.0508,140.0,CI,1200.0,0.001,1,16.394308011279154,44.88573198872085,0.0,44.88573198872085,1,1.3709533304872962e-05,0.31173676,46.849957
5712,146.33448,0.1016,140.0,CI,1200.0,0.001,1,14.597157091386507,58.5700829086135,0.0,58.5700829086135,1,1.3328570468733452e-06,0.027446037,38.421173
8264,84.76488,0.0508,140.0,CI,1200.0,0.001,1,17.524641376981393,24.85779862301861,0.0,24.85779862301861,1,1.3538160929962903e-05,0.30670574,46.50535
8546,104.15016,0.2032,140.0,CI,1200.0,0.001,1,41.2374013671544,10.837678632845602,0.0,10.837678632845602,1,1.3589733091839698e-05,0.31239617,47.881535
2685,77.90688,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.44099147929851,15.48755147929851,15.48755147929851,0.0,1,8.267576179350453e-06,0.1740287,40.147987
7338,173.37024,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.67423609330645,5.01088390669355,0.0,5.01088390669355,1,1.3130056135790814e-05,0.28122783,41.568268
9085,136.1513674224,0.2032,140.0,CI,1200.0,0.001,1,88.51232928650215,20.43664557530215,20.43664557530215,0.0,1,1.2120011691666059e-05,0.2825221,49.235386
2338,57.94248,0.0508,140.0,CI,1200.0,0.001,1,3.3489929879824176,25.622247012017585,0.0,25.622247012017585,1,3.626968680002187e-06,0.07963323,43.679684
7361,116.06784,0.2032,140.0,CI,1200.0,0.001,1,102.17950192887312,44.14558192887312,44.14558192887312,0.0,1,7.552410258294286e-06,0.15805538,39.684956
3901,104.5464,0.1016,140.0,CI,1200.0,0.001,1,10.358349934044957,41.914850065955044,0.0,41.914850065955044,1,1.8502233163218977e-05,0.4376899,50.70645
5755,95.34144,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.64309878226152,9.027621217738485,0.0,9.027621217738485,1,4.6076848786767695e-06,0.0973379,40.436806
868,277.09368,0.2032,140.0,CI,1200.0,0.001,1,36.287360951420006,102.25947904858,0.0,102.25947904858,1,8.78213327540881e-06,0.18456566,40.02029
10789,45.20675337600001,0.1016,140.0,CI,1200.0,0.001,1,22.502041825058544,0.1013348629414601,0.0,0.1013348629414601,1,7.477866848056945e-06,0.14781946,35.40677
7841,132.52704,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.96191520765298,32.30160479234702,0.0,32.30160479234702,1,1.1813782550947166e-05,0.24850954,40.094677
3786,89.88552,0.1016,140.0,CI,1200.0,0.001,1,65.25879061402094,20.31603061402094,20.31603061402094,0.0,1,1.1911976013208027e-05,0.2817396,50.688175
4215,95.18904,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.87311096011231,21.27859096011231,21.27859096011231,0.0,1,2.0230292878145492e-06,0.04719877,49.321407
247,143.256,0.2032,140.0,CI,1200.0,0.001,1,19.128317280282992,52.49968271971701,0.0,52.49968271971701,1,5.353411673133831e-06,0.12589051,50.107544
3405,194.6148,0.254,140.0,CI,1200.0,0.001,1,173.88067750057945,76.57327750057945,76.57327750057945,0.0,1,1.7309708760540942e-05,0.4097955,50.784744
1806,103.2291363912,0.2032,140.0,CI,1200.0,0.001,1,71.18848551829655,19.573917322696545,19.573917322696545,0.0,1,1.6229738980963017e-05,0.3843303,50.811813
2162,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,87.19863972603879,27.061599726038786,27.061599726038786,0.0,1,8.231453487518771e-06,0.1719699,39.548527
