Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,67.83288984587122,14.410551478671216,14.410551478671216,0.0,1,1.18002614391496e-05,0.24568258,39.277508
620,25.816560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8192361370371444,10.089043862962857,0.0,10.089043862962857,1,1.3596107483535684e-05,0.28310838,39.28753
2135,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.87029393476978,10.732253934769773,10.732253934769773,0.0,1,1.485792954465154e-05,0.31497738,40.721195
9359,131.2046716008,0.2032,140.0,CI,1200.0,0.001,1,53.30897853498095,12.293357265419047,0.0,12.293357265419047,1,1.4704336578804892e-05,0.34168607,48.92627
10287,153.2698543944,0.2032,140.0,CI,1200.0,0.001,1,7.7538902782813715,68.88103691891862,0.0,68.88103691891862,1,1.1692454237167795e-06,0.026596854,46.884323
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,14.206349890686969,24.564210109313034,0.0,24.564210109313034,1,1.4872204803958453e-05,0.33966088,47.26273
8555,58.09488,0.1016,140.0,CI,1200.0,0.001,1,42.23821855361351,13.190778553613505,13.190778553613505,0.0,1,1.4361172155028087e-05,0.3287803,47.490883
6331,283.7688,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.65334100746055,41.231058992539445,0.0,41.231058992539445,1,1.1287890004190074e-05,0.2323602,38.395145
1524,77.23632,0.2032,140.0,CI,1200.0,0.001,1,4.924844728622431,33.69331527137757,0.0,33.69331527137757,1,7.778387138067591e-06,0.17023873,43.402637
5575,79.97952,0.1016,140.0,CI,1200.0,0.001,1,44.12905359367601,4.139293593676015,4.139293593676015,0.0,1,8.731363348755885e-06,0.17788206,37.60786
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,48.65839272002479,8.567807279975213,0.0,8.567807279975213,1,1.332329698970357e-05,0.28694946,42.030624
5057,96.37776,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.04382504157023,6.854945041570232,6.854945041570232,0.0,1,8.914117142480191e-06,0.19785757,44.640305
2106,52.395120000000006,0.2032,140.0,CI,1200.0,0.001,1,24.04136370856203,2.156196291437972,0.0,2.156196291437972,1,1.851374972845085e-05,0.37977716,38.128296
3502,185.80608,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.976172975777935,44.92686702422207,0.0,44.92686702422207,1,6.992226910054444e-06,0.16412672,49.92362
8206,47.183040000000005,0.0508,140.0,CI,1200.0,0.001,1,4.971213604336018,18.620306395663984,0.0,18.620306395663984,1,1.869005869059768e-05,0.4385981,49.898853
9845,3.407664,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.3260821339849828,1.3777498660150171,0.0,1.3777498660150171,1,1.357435663752345e-06,0.027821854,38.063793
8463,68.39712,0.1016,140.0,CI,1200.0,0.001,1,7.882132794930252,26.31642720506975,0.0,26.31642720506975,1,1.4715842104542233e-05,0.29975483,37.595905
6316,118.17096000000001,0.1016,140.0,CI,1200.0,0.001,1,22.18360684809068,36.90187315190933,0.0,36.90187315190933,1,9.195894773068538e-06,0.19931711,42.567642
646,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.09718384966622,24.046463849666218,24.046463849666218,0.0,1,1.8164954814265483e-06,0.044297162,53.884228
4501,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.194751708422852,0.9048082915771483,0.0,0.9048082915771483,1,1.7810946986358653e-06,0.042389646,51.32441
2617,65.8368,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.45735882527417,29.53895882527417,29.53895882527417,0.0,1,5.879998379126348e-06,0.12502396,40.96477
10535,169.4027632512,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.03649133805574,45.66489028754427,0.0,45.66489028754427,1,1.4847775257594756e-05,0.2915563,34.938206
5310,48.79848,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.900942010657047,4.4982979893429516,0.0,4.4982979893429516,1,3.565418787224083e-06,0.07206407,37.016468
7975,158.70936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.99498258288519,19.64030258288517,19.64030258288517,0.0,1,5.014811689349439e-06,0.109655924,43.324482
10000U,0.3048,0.6095999999999999,150.0,CI,1200.0,0.001,1,0.1782692469912943,0.02586924699129428,0.02586924699129428,0.0,1,1.3929533142878805e-05,0.3519496,57.845062
314,119.39016000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.043842889809508,35.65123711019049,0.0,35.65123711019049,1,1.8297079860394395e-05,0.45112273,55.081314
