Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5266,132.10032,0.07619999999999999,140.0,CI,1200.0,0.001,1,68.26564650970683,2.215486509706821,2.215486509706821,0.0,1,4.188470465041155e-06,0.0919567,43.675137
7232,49.743359999999996,0.254,140.0,CI,1200.0,0.001,1,22.252259307277544,2.6194206927224535,0.0,2.6194206927224535,1,1.5057791631093168e-06,0.032561667,42.371048
7269,76.32192,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.52430493578575,21.636655064214253,0.0,21.636655064214253,1,1.195442526935488e-05,0.25930098,42.63138
6088,108.38688000000002,0.2032,140.0,CI,1200.0,0.001,1,9.795791146244497,44.39764885375551,0.0,44.39764885375551,1,6.499003850238928e-06,0.13360329,38.292984
20164,144.6276,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.15729090211868,37.15650909788132,0.0,37.15650909788132,1,1.4670036781583632e-05,0.31565866,41.951885
20046,59.466480000000004,0.0635,140.0,CI,1200.0,0.001,1,45.584961898746656,15.851721898746653,15.851721898746653,0.0,1,1.0712522107123382e-05,0.2295586,41.608505
2367,115.73256,0.2032,140.0,CI,1200.0,0.001,1,63.95918690142506,6.09290690142506,6.09290690142506,0.0,1,1.8047836831414746e-05,0.39082637,42.490894
4977,224.36328000000003,0.4064,140.0,CI,1200.0,0.001,1,88.41431416195103,23.76732583804899,0.0,23.76732583804899,1,1.932064292491683e-05,0.4448247,48.030052
4743,232.56240000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.65906199217011,98.6221380078299,0.0,98.6221380078299,1,1.9068188730775807e-05,0.44489038,49.32483
7951,90.95232,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.07400314967464,6.402156850325362,0.0,6.402156850325362,1,8.803305379665113e-06,0.19366397,43.851513
20033,25.054560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,22.701392084522833,10.174112084522832,10.174112084522832,0.0,1,1.6622020899283702e-05,0.36111274,42.76578
3362,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,21.79111494984437,21.383805050155637,0.0,21.383805050155637,1,4.532543745550153e-06,0.10730029,50.78041
8535,403.28087999999997,0.30479999999999996,140.0,CI,1200.0,0.001,1,379.7449813359622,178.10454133596224,178.10454133596224,0.0,1,1.509461366639756e-05,0.30101565,36.03401
8261,78.57744000000001,0.0508,140.0,CI,1200.0,0.001,1,64.87339704796752,25.58467704796751,25.58467704796751,0.0,1,1.6461651333886515e-05,0.37293482,46.504772
7713,60.533280000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.92833272602657,6.6616927260265655,6.6616927260265655,0.0,1,9.20166870155561e-06,0.19890873,42.340206
668,54.95544,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.06809197036049,9.59037197036049,9.59037197036049,0.0,1,1.4401852515975784e-05,0.300742,39.51208
444,319.76568,0.15239999999999998,140.0,CI,1200.0,0.001,1,268.95935158949715,109.07651158949716,109.07651158949716,0.0,1,8.629980910611329e-06,0.19815002,47.769093
