Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9423,49.7910045072,0.2032,140.0,CI,1200.0,0.001,1,5.7776588029247975,19.117843450675203,0.0,19.117843450675203,1,5.534027621881577e-06,0.12598084,46.957474
140,50.68824000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.299601101567248,9.044518898432756,0.0,9.044518898432756,1,1.3517862569715334e-05,0.29329315,42.65464
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,29.537127857312193,17.40813537668781,0.0,17.40813537668781,1,1.8457963593885795e-05,0.37576964,37.553837
3697,89.42832,0.0508,140.0,CI,1200.0,0.001,1,56.949024391821744,12.234864391821745,12.234864391821745,0.0,1,8.03061773343418e-06,0.18850563,49.92629
6297,78.3116236152,0.2032,140.0,CI,1200.0,0.001,1,54.53547747330399,15.379665665703989,15.379665665703989,0.0,1,1.9437983935200162e-05,0.40460137,39.25823
2010,102.77856,0.2032,140.0,CI,1200.0,0.001,1,47.26586616970992,4.123413830290076,0.0,4.123413830290076,1,1.5372200211482824e-05,0.31386906,37.77491
10399,157.189153236,0.2032,140.0,CI,1200.0,0.001,1,79.56834863852957,0.9737720205295659,0.9737720205295659,0.0,1,5.532826981880625e-06,0.13180977,51.42562
6722,83.27136,0.254,140.0,CI,1200.0,0.001,1,50.87231633737402,9.236636337374023,9.236636337374023,0.0,1,1.8216482674880018e-05,0.36488262,36.354298
4934,46.664880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.570988459819482,8.23854845981948,8.23854845981948,0.0,1,1.2178743597261363e-05,0.2744094,46.00145
1755,35.02152,0.6095999999999999,140.0,CI,1200.0,0.001,1,16.608447842915876,0.9023121570841255,0.0,0.9023121570841255,1,5.831671824035519e-06,0.13747784,50.356766
4761,131.85648,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.97359762100232,12.954642378997683,0.0,12.954642378997683,1,1.5314993509057337e-05,0.35550046,48.823082
9911,44.9989779216,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.968553785872125,5.469064825072124,5.469064825072124,0.0,1,1.7966668203065562e-05,0.3806454,40.67097
1666,48.67656,0.2032,140.0,CI,1200.0,0.001,1,20.032706686855942,4.305573313144059,0.0,4.305573313144059,1,1.5205545007972644e-05,0.32398215,41.135483
4839,8.16864,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.9827073934168458,0.10161260658315419,0.0,0.10161260658315419,1,1.1864038510474837e-05,0.2673048,45.99672
7605,57.02808,0.2032,140.0,CI,1200.0,0.001,1,39.19680885371817,10.682768853718166,10.682768853718166,0.0,1,1.3174426622241057e-05,0.2709653,38.330322
2029,153.162,0.4064,140.0,CI,1200.0,0.001,1,26.320203128499248,50.26079687150076,0.0,50.26079687150076,1,1.7119981164755843e-05,0.3466267,37.14462
