Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10831,132.9903484968,0.2032,140.0,CI,1200.0,0.001,1,40.83852562903774,25.656648619362265,0.0,25.656648619362265,1,4.69129652781739e-06,0.09881654,40.202396
9597,70.5400919904,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.44231407959441,27.17226808439441,27.17226808439441,0.0,1,1.6190337648866443e-05,0.34049973,40.07746
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,2.340480559787506,14.636879440212494,0.0,14.636879440212494,1,1.5615587111992116e-05,0.35819298,47.67557
4325,93.23832,0.4064,140.0,CI,1200.0,0.001,1,81.442886003288,34.823726003287995,34.823726003287995,0.0,1,1.4076430934341855e-06,0.033428017,51.099247
9827,87.818976,0.1016,140.0,CI,1200.0,0.001,1,16.055028008474494,27.85445999152551,0.0,27.85445999152551,1,1.2733882528045206e-05,0.27351612,41.804455
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,78.23378575105268,22.86686575105267,22.86686575105267,0.0,1,7.2299266702953295e-06,0.15683939,42.640366
726,81.96072,0.2032,140.0,CI,1200.0,0.001,1,33.82322445625825,7.157135543741745,0.0,7.157135543741745,1,1.4359133501821517e-05,0.29162914,37.37522
2628,128.38176,0.6095999999999999,140.0,CI,1200.0,0.001,1,16.386364187032175,47.804515812967836,0.0,47.804515812967836,1,4.6483974372722535e-06,0.09496122,37.81503
8449,41.20896,0.1016,140.0,CI,1200.0,0.001,1,25.498749979057855,4.8942699790578565,4.8942699790578565,0.0,1,2.884596039306809e-06,0.058320858,37.038742
4015,271.54632,0.0508,140.0,CI,1200.0,0.001,1,115.81454833679187,19.958611663208117,0.0,19.958611663208117,1,4.500882777495747e-06,0.10659934,50.826717
6560,158.3436,0.254,140.0,CI,1200.0,0.001,1,139.06286794965962,59.891067949659615,59.891067949659615,0.0,1,1.3185407453058938e-05,0.26795402,37.420692
3235,61.234320000000004,0.2032,140.0,CI,1200.0,0.001,1,16.586848077327016,14.030311922672986,0.0,14.030311922672986,1,1.4028403662302556e-06,0.03269684,49.223618
10843,92.5044630984,0.2032,140.0,CI,1200.0,0.001,1,75.62944781590703,29.37721626670703,29.37721626670703,0.0,1,9.681151614376782e-06,0.22007102,46.822018
2343,83.72856,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.26072873080156,28.39644873080156,28.39644873080156,0.0,1,4.657397581222585e-06,0.10001737,41.787144
9785,130.183128,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.96089470786113,49.130669292138876,0.0,49.130669292138876,1,1.074881319016386e-05,0.23994394,45.152
7019,19.47672,0.2032,140.0,CI,1200.0,0.001,1,8.751298328055363,0.9870616719446375,0.0,0.9870616719446375,1,2.6412581378990625e-06,0.057503007,42.9475
2309,76.77912,0.0508,140.0,CI,1200.0,0.001,1,42.070597167827295,3.6810371678272915,3.6810371678272915,0.0,1,1.974516883285406e-05,0.42635474,42.247295
11127,2.5574993808,0.2032,140.0,CI,1200.0,0.001,1,0.7980300984647708,0.4807195919352292,0.0,0.4807195919352292,1,1.6579492096965712e-06,0.0389094,49.90512
20076,144.10944,0.0635,140.0,CI,1200.0,0.001,1,72.65682890920225,0.6021089092022436,0.6021089092022436,0.0,1,1.797276423287487e-05,0.379461,40.390846
2259,175.74768,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.40996937673003,20.53612937673003,20.53612937673003,0.0,1,6.922622726602396e-06,0.14723787,40.989834
7399,110.97768,0.2032,140.0,CI,1200.0,0.001,1,39.766670787189035,15.722169212810968,0.0,15.722169212810968,1,1.0380737351040849e-06,0.021292556,38.122177
592,10.94232,0.2032,140.0,CI,1200.0,0.001,1,0.9221230287953855,4.549036971204615,0.0,4.549036971204615,1,1.721100994711983e-05,0.40382156,49.882103
1017,27.127200000000002,0.254,140.0,CI,1200.0,0.001,1,22.814210562313768,9.250610562313767,9.250610562313767,0.0,1,1.2840064463208808e-06,0.027546,41.70241
2167,131.55168,0.2032,140.0,CI,1200.0,0.001,1,81.39473119582964,15.618891195829633,15.618891195829633,0.0,1,1.2242722192136948e-05,0.26013243,40.908302
8865,52.938231537600004,0.2032,140.0,CI,1200.0,0.001,1,6.530663374733148,19.938452394066854,0.0,19.938452394066854,1,1.4907700243880287e-05,0.29688427,35.936153
5715,107.01528000000002,0.2032,140.0,CI,1200.0,0.001,1,67.85658745165323,14.348947451653217,14.348947451653217,0.0,1,1.5158533508776912e-05,0.3001171,35.517757
3626,148.52904,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.11690462590806,26.14761537409194,0.0,26.14761537409194,1,5.312374976028703e-06,0.1258336,50.838676
6414,11.30808,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8554710396373536,4.798568960362647,0.0,4.798568960362647,1,3.490937122381008e-06,0.07309653,39.727192
10311,144.1150934304,0.2032,140.0,CI,1200.0,0.001,1,85.09136316229565,13.033816447095646,13.033816447095646,0.0,1,4.367292948852157e-06,0.10338422,50.776443
2500,52.8828,0.2032,140.0,CI,1200.0,0.001,1,5.827406438462914,20.613993561537086,0.0,20.613993561537086,1,1.2736125634173239e-05,0.26714987,39.86701
10935,76.4690582376,0.2032,140.0,CI,1200.0,0.001,1,48.5941710565727,10.3596419377727,10.3596419377727,0.0,1,1.2747149595769947e-05,0.24835955,34.39649
11319,60.358206537600005,0.254,140.0,CI,1200.0,0.001,1,53.20065689459308,23.02155362579308,23.02155362579308,0.0,1,7.546257271323196e-06,0.15893695,40.19435
2860,95.44812,0.254,140.0,CI,1200.0,0.001,1,23.551625740983656,24.172434259016345,0.0,24.172434259016345,1,2.177210132900506e-06,0.049698632,47.213547
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,16.40079237886307,5.45336762113693,0.0,5.45336762113693,1,1.58285865592759e-05,0.3611819,47.178722
