Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7667,159.53232,0.2032,140.0,CI,1200.0,0.001,1,65.3208172538912,14.445342746108793,0.0,14.445342746108793,1,1.0998613820407036e-05,0.23251596,40.495617
7372,168.00576,0.1016,140.0,CI,1200.0,0.001,1,93.5750790431724,9.57219904317239,9.57219904317239,0.0,1,1.4614688755216574e-05,0.31330368,41.641876
7898,135.0264,0.2032,140.0,CI,1200.0,0.001,1,9.204820374415313,58.308379625584685,0.0,58.308379625584685,1,1.5026102625752583e-05,0.32336754,41.96416
10733,250.98476285040002,0.2032,140.0,CI,1200.0,0.001,1,94.7047450666756,30.78763635852441,0.0,30.78763635852441,1,5.735691976230101e-06,0.11578301,36.92296
2874,62.81928,0.2032,140.0,CI,1200.0,0.001,1,9.121172207410712,22.288467792589287,0.0,22.288467792589287,1,1.4821517944643322e-05,0.33704805,46.857243
2736,303.1236,0.508,140.0,CI,1200.0,0.001,1,242.97149936250858,91.40969936250858,91.40969936250858,0.0,1,7.85321834646033e-06,0.1674996,41.22026
2910,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,102.11991007025019,45.86907007025018,45.86907007025018,0.0,1,1.7194297546894433e-05,0.38781083,46.094532
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,37.933387113561324,15.970492886438677,0.0,15.970492886438677,1,5.1585551821928706e-06,0.12561524,53.72877
1186,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.87177546576482,11.31001546576482,11.31001546576482,0.0,1,4.345334485169708e-06,0.101389244,49.330544
4558,66.62928000000001,0.2032,140.0,CI,1200.0,0.001,1,20.219004174109163,13.095635825890842,0.0,13.095635825890842,1,6.226084960115285e-06,0.14716707,50.625546
5351,116.73840000000001,0.254,140.0,CI,1200.0,0.001,1,49.09940142980592,9.269798570194084,0.0,9.269798570194084,1,1.3218739956612469e-05,0.26701307,36.97118
3966,353.87280000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,152.69333279830843,24.243067201691588,0.0,24.243067201691588,1,1.0748007109106231e-05,0.25790524,52.172657
2862,179.22240000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,150.692473835363,61.08127383536298,61.08127383536298,0.0,1,1.4500878935623446e-05,0.3324901,47.637306
6402,48.18888,0.254,140.0,CI,1200.0,0.001,1,21.936246780527277,2.1581932194727216,0.0,2.1581932194727216,1,1.5066438491044586e-05,0.32494897,42.149025
1044,14.1179726784,0.4064,140.0,CI,1200.0,0.001,1,7.176413607413452,0.11742726821345251,0.11742726821345251,0.0,1,1.4782835106152011e-05,0.3107685,40.043964
20109,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.24590210816532,25.88666210816531,25.88666210816531,0.0,1,5.4501189989938655e-06,0.1168267,41.63424
6257,236.40288,0.2032,140.0,CI,1200.0,0.001,1,100.51029577301675,17.691144226983255,0.0,17.691144226983255,1,1.3023615619652829e-05,0.26232636,36.762
5041,128.607312,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.88414293245859,42.580486932458584,42.580486932458584,0.0,1,1.6929997681967745e-05,0.40193808,51.07201
9749,128.857248,0.1016,140.0,CI,1200.0,0.001,1,40.996198160734274,23.432425839265726,0.0,23.432425839265726,1,1.4042244678034542e-05,0.32220662,47.706142
4505,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,4.516234767531714,1.046365232468287,0.0,1.046365232468287,1,1.919951263169149e-05,0.46030077,52.081245
6828,76.62672,0.2032,140.0,CI,1200.0,0.001,1,69.01355175878476,30.700191758784754,30.700191758784754,0.0,1,1.1347088324961585e-05,0.23666164,39.41534
5364,8.16864,0.2032,140.0,CI,1200.0,0.001,1,4.571887540778188,0.48756754077818787,0.48756754077818787,0.0,1,1.0143323649905012e-05,0.20759024,37.951744
5304,76.6572,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.68178025057204,5.353180250572038,5.353180250572038,0.0,1,1.6026986279127174e-05,0.34765083,42.63451
10813,86.7149029224,0.2032,140.0,CI,1200.0,0.001,1,16.69416470660166,26.66328675459834,0.0,26.66328675459834,1,7.519757469720409e-06,0.16721514,44.804535
7126,116.25072,0.508,140.0,CI,1200.0,0.001,1,23.012588304037497,35.11277169596251,0.0,35.11277169596251,1,1.4646375073173736e-05,0.3120312,41.12579
6388,146.3860360056,0.2032,140.0,CI,1200.0,0.001,1,138.6661189518385,65.47310094903851,65.47310094903851,0.0,1,1.8992358050107887e-05,0.3757117,35.459297
3075,279.22728,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.022451385412424,86.59118861458758,0.0,86.59118861458758,1,7.554229016586981e-06,0.18122102,52.145317
6875,213.29904,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.9548833606619,17.6946366393381,0.0,17.6946366393381,1,1.558828777929614e-05,0.33760825,42.501835
10979,24.148225922399998,0.2032,140.0,CI,1200.0,0.001,1,2.281226046730706,9.792886914469292,0.0,9.792886914469292,1,1.5770303229709408e-05,0.32559684,38.62413
6046,21.76272,0.2032,140.0,CI,1200.0,0.001,1,1.3098411661381113,9.571518833861889,0.0,9.571518833861889,1,9.519535723678497e-06,0.20304012,41.220253
7825,37.06368,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.314974017498097,9.216865982501902,0.0,9.216865982501902,1,1.796522491620085e-05,0.36959964,38.35096
3905,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.835238749237574,23.887321250762426,0.0,23.887321250762426,1,1.9338349345167808e-05,0.4574691,50.70645
8324,69.52488,0.2032,140.0,CI,1200.0,0.001,1,63.20464757991432,28.442207579914324,28.442207579914324,0.0,1,8.664269804518866e-06,0.20821847,52.33027
4618,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,28.48555312439031,5.5036331243903085,5.5036331243903085,0.0,1,8.029296012007216e-06,0.19257365,52.121548
2193,10.18032,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.514863819833147,3.424703819833147,3.424703819833147,0.0,1,7.066620502975814e-06,0.15701552,44.73424
20040,302.33112,0.0635,140.0,CI,1200.0,0.001,1,176.90851256723224,25.742952567232237,25.742952567232237,0.0,1,5.014595298670848e-06,0.10745768,41.608456
8537,25.6032,0.2032,140.0,CI,1200.0,0.001,1,1.5818398502009554,11.219760149799045,0.0,11.219760149799045,1,1.228291440703215e-05,0.24882483,37.1846
5227,13.411200000000001,0.2032,140.0,CI,1200.0,0.001,1,3.1559894977099585,3.549610502290042,0.0,3.549610502290042,1,7.567611763353798e-06,0.16902836,45.204315
1535,105.27792,0.1016,140.0,CI,1200.0,0.001,1,39.64051763033068,12.99844236966932,0.0,12.99844236966932,1,1.211400957273679e-05,0.26634604,43.80211
9011,69.49770982320001,0.2032,140.0,CI,1200.0,0.001,1,27.738701692907718,7.010153218692288,0.0,7.010153218692288,1,6.495140841584423e-06,0.15576683,52.113625
