Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1517,98.02368000000001,0.2032,140.0,CI,1200.0,0.001,1,82.26249906639137,33.250659066391364,33.250659066391364,0.0,1,1.710930057003317e-05,0.3728675,43.03512
917,90.89136,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.105057414253196,6.659377414253193,6.659377414253193,0.0,1,3.7628081562668477e-06,0.07850596,39.442055
7205,214.42680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.49774698053675,47.715653019463254,0.0,47.715653019463254,1,8.483061665288344e-06,0.17814624,39.960106
5129,129.72288,0.4064,140.0,CI,1200.0,0.001,1,48.23873334374226,16.62270665625774,0.0,16.62270665625774,1,1.3982966742219925e-05,0.29673737,40.80603
2684,57.97296,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.15890809389292,1.1724280938929184,1.1724280938929184,0.0,1,6.542467996670292e-06,0.13789767,40.254005
4464,33.8328,0.1016,140.0,CI,1200.0,0.001,1,6.345732805744626,10.570667194255375,0.0,10.570667194255375,1,1.8336127291436818e-06,0.043414664,50.796772
11121,18.0201313968,0.2032,140.0,CI,1200.0,0.001,1,10.190813532580611,1.180747834180611,1.180747834180611,0.0,1,1.3365763692468822e-05,0.31657705,50.833477
7353,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.358768053476663,17.27135194652334,0.0,17.27135194652334,1,1.2005095272370503e-05,0.24937364,39.097443
8218,47.76216,0.0508,140.0,CI,1200.0,0.001,1,42.593897963761144,18.712817963761143,18.712817963761143,0.0,1,1.9547133601456044e-05,0.46508938,51.29619
4008,55.04688,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.037490660628166,23.514050660628165,23.514050660628165,0.0,1,1.8719818669372116e-05,0.44937173,52.21397
8506,12.192,0.0508,140.0,CI,1200.0,0.001,1,8.336192098819176,2.2401920988191755,2.2401920988191755,0.0,1,1.977454823945052e-05,0.4276157,42.371387
681,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.03045149815172,20.127388501848287,0.0,20.127388501848287,1,1.0145528997739995e-05,0.21310656,39.978146
7526,160.50768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.68606337310015,20.567776626899864,0.0,20.567776626899864,1,1.0617053374690378e-05,0.22799456,41.78491
1653,121.98096,0.1016,140.0,CI,1200.0,0.001,1,50.912699801496444,10.077780198503554,0.0,10.077780198503554,1,9.075953502690202e-06,0.19925384,43.67243
7293,94.1832,0.2032,140.0,CI,1200.0,0.001,1,13.961506185417528,33.13009381458247,0.0,33.13009381458247,1,1.442274285945632e-05,0.31727988,43.849815
6890,65.31864,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.1681086393128,16.508788639312797,16.508788639312797,0.0,1,1.8465257509961654e-05,0.40664902,43.944767
3730,57.72912,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.747560827108666,17.116999172891333,0.0,17.116999172891333,1,9.133390898761834e-06,0.2160367,50.6955
