Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2949,58.704480000000004,0.2032,140.0,CI,1200.0,0.001,1,41.13598721761107,11.783747217611065,11.783747217611065,0.0,1,1.4534040045262592e-05,0.3275353,46.017384
3589,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.0810770242679,27.45123702426789,27.45123702426789,0.0,1,1.465360733598945e-05,0.34396592,49.925236
1137,28.102560000000004,0.1016,140.0,CI,1200.0,0.001,1,14.164411908831191,0.11313190883118907,0.11313190883118907,0.0,1,9.90062400728382e-06,0.21329439,42.054474
20077,390.26592000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.30898653804476,132.82397346195526,0.0,132.82397346195526,1,1.708747536881239e-06,0.03633547,40.971718
9663,347.798136,0.30479999999999996,140.0,CI,1200.0,0.001,1,292.66508098727684,118.76601298727684,118.76601298727684,0.0,1,6.723398491240061e-06,0.15345752,47.203823
3863,49.194720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.474120149903434,19.123239850096567,0.0,19.123239850096567,1,1.943261518778652e-05,0.4559727,49.887714
8643,43.67784,0.2032,140.0,CI,1200.0,0.001,1,13.417813455548226,8.421106544451776,0.0,8.421106544451776,1,1.4857277378288863e-05,0.34514606,48.899654
2443,47.7012,0.0508,140.0,CI,1200.0,0.001,1,23.430491285967193,0.42010871403280703,0.0,0.42010871403280703,1,1.8366683446472508e-05,0.38881335,40.60685
5143,81.04632,0.508,140.0,CI,1200.0,0.001,1,71.91173593554618,31.38857593554618,31.38857593554618,0.0,1,1.2403074026237529e-05,0.27077734,43.186146
4069,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.71271217509798,50.98287217509797,50.98287217509797,0.0,1,1.8329116454410392e-05,0.43712884,51.536427
1993,137.58672,0.254,140.0,CI,1200.0,0.001,1,99.87882086308402,31.08546086308401,31.08546086308401,0.0,1,1.8523419454891348e-05,0.37778932,37.69081
20131,76.84008,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.8970201332963,28.5230198667037,0.0,28.5230198667037,1,5.640489682708479e-06,0.11964646,40.770355
2919,41.910000000000004,0.1016,140.0,CI,1200.0,0.001,1,28.215796852755165,7.260796852755163,7.260796852755163,0.0,1,8.252717356014458e-06,0.18637505,46.212563
6717,172.36440000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.282696723824875,72.89950327617514,0.0,72.89950327617514,1,3.440586995652273e-06,0.0689158,36.35389
7975,158.70936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.192474706291126,71.1622052937089,0.0,71.1622052937089,1,1.913480453887692e-05,0.41840947,43.324482
6650,107.59440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.393816015183997,33.403383984816,0.0,33.403383984816,1,1.8618613054155354e-05,0.38460934,38.66548
8582,306.90312,0.30479999999999996,140.0,CI,1200.0,0.001,1,123.27992275257355,30.171637247426446,0.0,30.171637247426446,1,1.3577372039747873e-05,0.31113517,47.58228
8229,98.11512,0.0508,140.0,CI,1200.0,0.001,1,8.414878201404367,40.64268179859563,0.0,40.64268179859563,1,1.945515195295309e-05,0.43758813,45.839542
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,3.9668023490413997,0.6587564378413999,0.6587564378413999,0.0,1,4.767952663620868e-06,0.099875875,39.759033
7337,173.37024,0.0508,140.0,CI,1200.0,0.001,1,140.72495131933366,54.03983131933366,54.03983131933366,0.0,1,1.4682769831478571e-05,0.30337384,38.682877
6199,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.53991278643435,6.833872786434341,6.833872786434341,0.0,1,1.3633827979321633e-06,0.027768109,37.58681
2530,21.97608,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.603317701437192,0.38472229856280826,0.0,0.38472229856280826,1,1.7259840279975624e-05,0.3696707,41.565685
1840,49.01184000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,5.320109529182006,19.185810470817998,0.0,19.185810470817998,1,4.536305481079512e-06,0.10103056,44.94479
6172,127.07112,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.124814044462637,55.41074595553736,0.0,55.41074595553736,1,1.5693912358375254e-05,0.3223432,38.22549
7054,347.86824,0.30479999999999996,140.0,CI,1200.0,0.001,1,306.7385629252958,132.8044429252958,132.8044429252958,0.0,1,4.79048443610796e-06,0.10106876,40.33234
5092,144.1704,0.1016,140.0,CI,1200.0,0.001,1,123.09608972446576,51.010889724465756,51.010889724465756,0.0,1,6.005247822823336e-06,0.13719428,47.2921
10769,142.1454676008,0.2032,140.0,CI,1200.0,0.001,1,107.30882032886218,36.23608652846218,36.23608652846218,0.0,1,8.826628127854485e-06,0.17311029,34.852554
8456,48.95088,0.1016,140.0,CI,1200.0,0.001,1,5.619998941033374,18.855441058966626,0.0,18.855441058966626,1,3.0140545393468685e-06,0.06139225,37.592693
2218,192.14592,0.4064,140.0,CI,1200.0,0.001,1,132.72783483021058,36.65487483021059,36.65487483021059,0.0,1,9.358900316142142e-06,0.20151517,42.009186
8857,59.676183924,0.2032,140.0,CI,1200.0,0.001,1,15.96100296833561,13.87708899366439,0.0,13.87708899366439,1,8.456501123854823e-06,0.16356264,33.89731
4428,47.30496,0.508,140.0,CI,1200.0,0.001,1,16.518371807986238,7.134108192013763,0.0,7.134108192013763,1,4.743958443884725e-06,0.11010766,48.812588
1496,93.75648000000001,0.2032,140.0,CI,1200.0,0.001,1,16.710117044732943,30.168122955267062,0.0,30.168122955267062,1,1.9194296095989283e-05,0.4065093,40.642002
