Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7133,74.09688,0.1016,140.0,CI,1200.0,0.001,1,47.75386717307769,10.705427173077688,10.705427173077688,0.0,1,1.585586442650938e-05,0.36398757,47.749813
2910,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,61.88017173807611,5.629331738076104,5.629331738076104,0.0,1,6.340055199724908e-06,0.14299752,46.094532
6359,56.20512000000001,0.254,140.0,CI,1200.0,0.001,1,50.574299101531906,22.471739101531902,22.471739101531902,0.0,1,4.150661348840654e-06,0.088572316,41.26101
10243,178.7300501592,0.2032,140.0,CI,1200.0,0.001,1,128.45644647115213,39.09142139155213,39.09142139155213,0.0,1,1.3049486816648382e-05,0.2628594,36.765343
3640,61.4172,0.2032,140.0,CI,1200.0,0.001,1,52.736157489894374,22.027557489894374,22.027557489894374,0.0,1,1.2365385790824577e-05,0.2922533,50.615303
2340,12.405360000000002,0.2032,140.0,CI,1200.0,0.001,1,7.199667733578237,0.9969877335782362,0.9969877335782362,0.0,1,8.943042459829473e-06,0.19499385,43.077423
991,156.6672,0.254,140.0,CI,1200.0,0.001,1,74.64060320414279,3.692996795857212,0.0,3.692996795857212,1,1.0432638800066129e-05,0.2250415,42.16143
20179,394.68552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,251.66013776211145,54.31737776211142,54.31737776211142,0.0,1,1.099397549608226e-05,0.23350811,40.87642
1573,338.35848,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.34432032461726,58.834919675382736,0.0,58.834919675382736,1,1.433086781879533e-05,0.30758405,41.740826
8181,91.92768000000001,0.0508,140.0,CI,1200.0,0.001,1,62.859114956996464,16.89527495699646,16.89527495699646,0.0,1,3.1036678265910736e-06,0.07337119,50.638287
2467,33.34512,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.432277071484467,11.759717071484467,11.759717071484467,0.0,1,1.9621501986087298e-05,0.4195629,41.42935
4468,133.89864,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.010523263278415,15.938796736721585,0.0,15.938796736721585,1,1.6437544439559976e-05,0.3891947,50.797043
6312,362.55960000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,340.787024691511,159.507224691511,159.507224691511,0.0,1,1.7722299606268998e-05,0.3766369,40.924557
2352,54.89448,0.2032,140.0,CI,1200.0,0.001,1,30.118877180102295,2.6716371801022945,2.6716371801022945,0.0,1,8.834610695024988e-06,0.19126843,42.470776
935,112.44072,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.044531446979,32.824171446978994,32.824171446978994,0.0,1,7.944848346504757e-06,0.1816157,47.349346
1092,100.61448000000001,0.4064,140.0,CI,1200.0,0.001,1,17.22137032554959,33.08586967445042,0.0,33.08586967445042,1,7.304250263734033e-06,0.15355475,40.045498
10417,4.007667067200001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.299187755131667,1.2953542215316665,1.2953542215316665,0.0,1,1.780719466118938e-05,0.42723715,52.158546
