Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7254,120.97512,0.1016,140.0,CI,1200.0,0.001,1,70.12051059475354,9.632950594753538,9.632950594753538,0.0,1,1.86274075142e-05,0.40730947,43.32341
6904,57.48528,0.1016,140.0,CI,1200.0,0.001,1,6.1110043149106685,22.631635685089332,0.0,22.631635685089332,1,1.9718163551660347e-05,0.41541123,40.21629
4618,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,28.34629418556661,5.364374185566607,5.364374185566607,0.0,1,1.0602315468898603e-05,0.2525214,51.40121
6191,430.07280000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.824086188963086,156.21231381103692,0.0,156.21231381103692,1,1.8591708955854904e-05,0.38057357,37.96794
1942,75.95616,0.4064,140.0,CI,1200.0,0.001,1,52.907068817759836,14.928988817759837,14.928988817759837,0.0,1,1.1886661160051269e-05,0.25114712,40.449673
10213,121.4585105496,0.2032,140.0,CI,1200.0,0.001,1,20.954386937753412,39.77486833704659,0.0,39.77486833704659,1,1.5910872544545437e-05,0.32391632,37.553993
5438,166.84752,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.8189917535428,70.3952317535428,70.3952317535428,0.0,1,1.6550057702664304e-05,0.33163217,36.382515
20129,325.80072000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,297.6398590488315,134.73949904883148,134.73949904883148,0.0,1,1.710122532748168e-05,0.36692548,41.713795
1274,181.53888,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.811219319348385,60.95822068065162,0.0,60.95822068065162,1,1.3955513042957846e-05,0.32416478,48.88982
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.57633246547289,25.040212465472884,25.040212465472884,0.0,1,8.581341364118093e-06,0.17501463,37.689194
10723,69.8583321144,0.254,140.0,CI,1200.0,0.001,1,21.506329765216286,13.422836291983714,0.0,13.422836291983714,1,4.246191688107379e-06,0.0832707,34.84687
