Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5543,120.7008,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.87545995335632,18.47494004664368,0.0,18.47494004664368,1,1.199930483147194e-05,0.24170251,36.7645
6160,135.36168,0.1016,140.0,CI,1200.0,0.001,1,36.12145644200102,31.559383557998984,0.0,31.559383557998984,1,1.1674287463207317e-05,0.24121983,38.6851
5129,129.72288,0.4064,140.0,CI,1200.0,0.001,1,67.21384114526647,2.3524011452664695,2.3524011452664695,0.0,1,9.437698168540446e-06,0.20028067,40.80603
5348,56.11368,0.254,140.0,CI,1200.0,0.001,1,28.435498186320398,0.37865818632039705,0.37865818632039705,0.0,1,1.5963532378130746e-05,0.32245672,36.97118
1801,30.998160000000002,0.1016,140.0,CI,1200.0,0.001,1,20.625232680763762,5.126152680763761,5.126152680763761,0.0,1,2.078296258966625e-06,0.049562104,51.53034
8435,87.66048,0.2032,140.0,CI,1200.0,0.001,1,44.327676703020636,0.49743670302063236,0.49743670302063236,0.0,1,1.3465624238778269e-05,0.27183318,36.925842
2798,235.82376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.8332981387549,15.078581861245112,0.0,15.078581861245112,1,2.6972756730147512e-06,0.05610976,39.210697
5052,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.456703213101406,40.63377678689861,0.0,40.63377678689861,1,9.304250539873171e-06,0.20572273,44.297604
4730,201.22896000000003,0.2032,140.0,CI,1200.0,0.001,1,138.48834852124713,37.87386852124712,37.87386852124712,0.0,1,2.7095009567225336e-06,0.06222989,47.796703
11279,59.2275677016,0.508,140.0,CI,1200.0,0.001,1,19.69717402757878,9.916609823221222,0.0,9.916609823221222,1,2.2817249822906364e-06,0.050658926,44.66464
6394,180.56352,0.1016,140.0,CI,1200.0,0.001,1,168.41772566346097,78.13596566346096,78.13596566346096,0.0,1,1.0961776314058107e-05,0.21681677,35.448868
4329,26.822400000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.872620694897556,6.461420694897555,6.461420694897555,0.0,1,6.302588631283257e-06,0.15119714,52.146797
4548,157.91688000000002,0.2032,140.0,CI,1200.0,0.001,1,67.54842956615022,11.410010433849791,0.0,11.410010433849791,1,5.7025028159418775e-06,0.13208431,48.612724
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.454886705786574,54.11504768261342,0.0,54.11504768261342,1,1.4304730318912024e-05,0.28798935,36.72586
P361,72.17210061360001,0.2032,140.0,CI,1200.0,0.001,1,42.85367982841683,6.767629521616826,6.767629521616826,0.0,1,1.713523768328214e-05,0.38234407,45.11354
3296,77.35824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.63118189466199,26.952061894661988,26.952061894661988,0.0,1,1.049531122901898e-05,0.25169903,52.11357
6008,98.08464000000001,0.2032,140.0,CI,1200.0,0.001,1,62.93202121668152,13.889701216681516,13.889701216681516,0.0,1,1.8375288097095997e-05,0.38641006,40.06886
5251,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,1.2436108748290042,4.090389125170996,0.0,4.090389125170996,1,1.7664363410484027e-05,0.3878142,43.674686
4979,77.90688,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.56825424527327,7.614814245273273,7.614814245273273,0.0,1,6.128941667355056e-06,0.1410477,47.988758
2875,178.61280000000002,0.2032,140.0,CI,1200.0,0.001,1,71.74167733328517,17.564722666714843,0.0,17.564722666714843,1,1.7758991375482166e-05,0.40384758,46.857254
15,54.77256,0.1016,140.0,CI,1200.0,0.001,1,35.67491776675464,8.28863776675464,8.28863776675464,0.0,1,4.504178430477132e-06,0.103891015,48.206234
11273,65.216999868,0.1016,140.0,CI,1200.0,0.001,1,6.411637777048693,26.19686215695131,0.0,26.19686215695131,1,1.979340044014995e-06,0.046862904,50.792084
6947,86.31936,0.1016,140.0,CI,1200.0,0.001,1,45.59484108626322,2.4351610862632214,2.4351610862632214,0.0,1,3.938706458046005e-06,0.08514276,42.34154
5593,313.15152000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.77243115429447,77.80332884570556,0.0,77.80332884570556,1,1.6525241236260946e-05,0.33338225,36.878036
8688,61.353192,0.0635,140.0,CI,1200.0,0.001,1,27.47008489103382,3.206511108966179,0.0,3.206511108966179,1,8.686085115606145e-06,0.19364558,45.034515
7794,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.49100930632657,10.735809306326573,10.735809306326573,0.0,1,1.256012123532932e-05,0.2716453,42.38334
286,271.79016,0.508,140.0,CI,1200.0,0.001,1,34.149045306899914,101.74603469310009,0.0,101.74603469310009,1,3.552536055051604e-06,0.083236545,49.74273
4404,255.02616000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.9450636376166,13.431983637616597,13.431983637616597,0.0,1,1.1148313295275982e-05,0.2673153,52.096405
5091,43.281600000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.355005803648844,10.714205803648841,10.714205803648841,0.0,1,8.113723640705963e-06,0.1864329,47.839115
131,74.88936,0.2032,140.0,CI,1200.0,0.001,1,56.564725588343045,19.120045588343046,19.120045588343046,0.0,1,1.5669809938195083e-05,0.37694287,52.43269
1675,126.61392,0.2032,140.0,CI,1200.0,0.001,1,115.00431089146043,51.69735089146044,51.69735089146044,0.0,1,2.354458487534631e-06,0.052071404,44.319508
5953,95.64624,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.52099695603347,27.69787695603347,27.69787695603347,0.0,1,1.0259036655455775e-05,0.21154979,38.529236
57,25.511760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.861031423849063,1.1051514238490618,1.1051514238490618,0.0,1,1.3321963611292371e-05,0.30850533,48.592285
4518,55.29072000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.8560645852274127,23.789295414772592,0.0,23.789295414772592,1,1.7753402870115405e-05,0.42576727,52.114643
11069,25.735288432800004,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.564394937275557,2.6967507208755546,2.6967507208755546,0.0,1,7.832147535555542e-06,0.15790899,36.832436
