Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
524,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.928330164346768,22.349989835653233,0.0,22.349989835653233,1,1.0894659878494758e-05,0.22733842,39.454517
6185,48.79848,0.254,140.0,CI,1200.0,0.001,1,19.35259888612955,5.04664111387045,0.0,5.04664111387045,1,3.2681683172755513e-06,0.06799415,39.220463
4598,117.40896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.67807753416729,33.97359753416728,33.97359753416728,0.0,1,5.329489681520778e-06,0.12608412,50.71401
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.392283437444119,1.408803437444118,1.408803437444118,0.0,1,6.194631198876085e-06,0.13401748,42.410206
5662,79.94904000000001,0.2032,140.0,CI,1200.0,0.001,1,34.64416223156003,5.330357768439974,0.0,5.330357768439974,1,5.109769296367327e-06,0.10323338,36.984196
7133,74.09688,0.1016,140.0,CI,1200.0,0.001,1,11.977144088558765,25.071295911441233,0.0,25.071295911441233,1,5.530300922317932e-06,0.12654467,47.44261
8859,65.882233488,0.2032,140.0,CI,1200.0,0.001,1,32.07774684247412,0.8633699015258784,0.0,0.8633699015258784,1,4.464040685650042e-06,0.08953948,36.454517
4123,47.426880000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.292456145797225,2.5790161457972225,2.5790161457972225,0.0,1,6.212608147834936e-06,0.14516702,49.4728
10443,227.16167166,0.508,140.0,CI,1200.0,0.001,1,30.758157641360075,82.82267818863993,0.0,82.82267818863993,1,1.1797710110617612e-05,0.27469948,49.124557
5061,171.60240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.932608244712824,30.868591755287184,0.0,30.868591755287184,1,1.1077210570120767e-05,0.24171269,43.143623
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,44.37699407031125,119.19392592968876,0.0,119.19392592968876,1,1.736614888018871e-06,0.036317438,39.627968
4522,113.56848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.558611289879344,0.7743712898793405,0.7743712898793405,0.0,1,9.835242070839978e-06,0.23312569,50.908295
672,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.407189127255165,17.979090872744834,0.0,17.979090872744834,1,9.138674233564058e-06,0.19135416,39.727192
3567,51.2064,0.1016,140.0,CI,1200.0,0.001,1,44.61946291921766,19.01626291921766,19.01626291921766,0.0,1,2.8332681362319245e-06,0.06615174,49.3953
