Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3586,190.77432,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.69301936473115,38.694140635268845,0.0,38.694140635268845,1,1.956713046713916e-06,0.045652185,49.322758
6066,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,21.79460414456493,1.1873158554350738,0.0,1.1873158554350738,1,1.57079853247514e-05,0.31169918,35.67868
10831,132.9903484968,0.2032,140.0,CI,1200.0,0.001,1,121.73498352083332,55.23980927243332,55.23980927243332,0.0,1,1.4122415396615698e-05,0.29747173,40.202396
1812,57.759600000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.37179832387551,17.491998323875507,17.491998323875507,0.0,1,8.079535022677427e-06,0.18948795,49.83896
2355,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,33.39593848164052,8.254981518359486,0.0,8.254981518359486,1,1.2329364105844525e-06,0.02647716,41.78688
980,129.54000000000002,0.0508,140.0,CI,1200.0,0.001,1,9.413670662147073,55.35632933785294,0.0,55.35632933785294,1,7.778468171230096e-06,0.16688953,41.710796
3711,81.01584000000001,0.0508,140.0,CI,1200.0,0.001,1,46.07041849215774,5.5624984921577365,5.5624984921577365,0.0,1,1.9545760693379205e-05,0.4559766,49.31266
4313,172.18152,0.2032,140.0,CI,1200.0,0.001,1,65.1245147525467,20.9662452474533,0.0,20.9662452474533,1,1.617158230506212e-05,0.3759004,48.95747
3015,155.66136,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.79621416875582,57.96553416875582,57.96553416875582,0.0,1,1.2715248108166862e-05,0.29387042,48.399464
7723,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.14192844516742,31.68200844516742,31.68200844516742,0.0,1,3.090281801235584e-06,0.06795446,43.81454
5869,107.53344000000001,0.2032,140.0,CI,1200.0,0.001,1,29.490400730742476,24.27631926925753,0.0,24.27631926925753,1,1.4172649949074337e-05,0.2784646,34.979713
8020,140.39088,0.0508,140.0,CI,1200.0,0.001,1,16.504593363577126,53.690846636422876,0.0,53.690846636422876,1,1.626141118710022e-06,0.03381957,39.19207
8819,147.9453422088,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.7647478124653455,66.20792329193466,0.0,66.20792329193466,1,7.110662840689772e-06,0.14586896,38.131508
2738,3.5966400000000003,0.2032,140.0,CI,1200.0,0.001,1,1.6532001500514228,0.1451198499485773,0.0,0.1451198499485773,1,1.9220017332466594e-05,0.40656793,40.54499
2873,186.75096000000002,0.2032,140.0,CI,1200.0,0.001,1,170.89670752515937,77.52122752515936,77.52122752515936,0.0,1,1.9786840940022055e-05,0.42910394,42.613827
