Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2331,71.81088,0.2032,140.0,CI,1200.0,0.001,1,7.730488008793269,28.17495199120673,0.0,28.17495199120673,1,1.9684980875760528e-05,0.42852515,42.939903
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,76.16205875009183,22.25817875009183,22.25817875009183,0.0,1,1.626021335186553e-05,0.3959501,53.72877
439,118.29288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.01533953769358,15.131100462306428,0.0,15.131100462306428,1,1.2566427809205932e-05,0.28051683,45.151543
10529,145.6218511992,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.66581143374471,24.14511416585529,0.0,24.14511416585529,1,5.461564184754585e-06,0.10805598,35.468433
3794,79.91856,0.1016,140.0,CI,1200.0,0.001,1,5.227962352485421,34.73131764751458,0.0,34.73131764751458,1,8.157558378756754e-06,0.19294275,50.68915
10219,141.4903481592,0.2032,140.0,CI,1200.0,0.001,1,83.70505836898212,12.959884289382117,12.959884289382117,0.0,1,5.9331135301725895e-06,0.120871924,37.606594
3075,279.22728,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.507098364194125,110.10654163580588,0.0,110.10654163580588,1,8.837163626289249e-06,0.21199779,52.145317
3895,92.0496,0.1016,140.0,CI,1200.0,0.001,1,40.255427376013174,5.7693726239868255,0.0,5.7693726239868255,1,1.7211726508410077e-05,0.4071427,50.701748
6006,145.78584,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.03698781109142,22.144067811091418,22.144067811091418,0.0,1,2.544551637882804e-06,0.05307152,39.416588
5650,49.10328,0.2032,140.0,CI,1200.0,0.001,1,35.89279841831349,11.34115841831349,11.34115841831349,0.0,1,3.871331376273646e-06,0.0786355,37.384796
2679,141.732,0.1016,140.0,CI,1200.0,0.001,1,66.07669653038029,4.7893034696197105,0.0,4.7893034696197105,1,5.326751490685526e-06,0.11266236,40.533234
2725,72.5424,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.95839144421604,8.68719144421604,8.68719144421604,0.0,1,1.819582375178435e-06,0.0374316,38.345272
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,6.387641130353872,16.62475886964613,0.0,16.62475886964613,1,1.8999627609438644e-05,0.43043283,46.504932
672,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.545207823367779,21.84107217663222,0.0,21.84107217663222,1,1.4280447066048368e-05,0.3009711,40.248013
24,85.22208,0.1016,140.0,CI,1200.0,0.001,1,55.39716562767085,12.786125627670849,12.786125627670849,0.0,1,8.448846971975957e-06,0.19732825,49.426758
5365,5.3340000000000005,0.2032,140.0,CI,1200.0,0.001,1,2.721699693421873,0.05469969342187264,0.05469969342187264,0.0,1,8.567902475856119e-06,0.1757701,38.134624
20159,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.749255265599421,3.2095847344005795,0.0,3.2095847344005795,1,8.628210600853421e-06,0.18319345,40.846687
