Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3393,8.6868,0.1016,140.0,CI,1200.0,0.001,1,5.909111413971788,1.5657114139717878,1.5657114139717878,0.0,1,1.954583643475618e-06,0.04649791,51.278675
3302,75.98664000000001,0.2032,140.0,CI,1200.0,0.001,1,17.715402737048866,20.27791726295114,0.0,20.27791726295114,1,9.933722923802245e-06,0.2351157,50.759533
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,18.362298832825832,26.976701167174173,0.0,26.976701167174173,1,1.2934249502762873e-05,0.29847646,48.252098
2203,84.15528,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.87608007225966,13.201559927740341,0.0,13.201559927740341,1,1.842013698448083e-05,0.398198,42.343906
7540,91.31808000000001,0.2032,140.0,CI,1200.0,0.001,1,10.567661749276716,35.09137825072329,0.0,35.09137825072329,1,9.692504252564794e-06,0.21011245,42.580433
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.8014485145187162,0.5382250006812841,0.0,0.5382250006812841,1,1.7273245615724847e-05,0.35919335,39.182053
8389,105.918,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.52895716031361,42.569957160313606,42.569957160313606,0.0,1,4.310930522266361e-06,0.09773595,46.574165
1460,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.053171466794005,8.100731466794006,8.100731466794006,0.0,1,8.022705018710554e-06,0.17138262,41.34951
9069,162.66195976560002,0.2032,140.0,CI,1200.0,0.001,1,50.258191320024494,31.072788562775514,0.0,31.072788562775514,1,1.5384662932620932e-05,0.35484478,48.203583
1609,160.4772,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.44920119738916,31.210601197389153,31.210601197389153,0.0,1,9.102443544795878e-06,0.1918143,40.2369
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,23.624237764083944,35.43198524591605,0.0,35.43198524591605,1,1.3470625238199242e-05,0.31187615,48.56991
10973,2.4195081912,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2036755939230863,0.006078501676913595,0.0,0.006078501676913595,1,1.051751081810411e-05,0.21566452,38.098682
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.28297342862542,16.13066657137459,0.0,16.13066657137459,1,1.2616188624118777e-05,0.27397737,42.731827
377,91.98864,0.2032,140.0,CI,1200.0,0.001,1,37.58185070124004,8.412469298759959,0.0,8.412469298759959,1,9.042408552858168e-06,0.21378505,50.648296
1811,865.7234400000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,431.4744801892868,142.90000018928674,142.90000018928674,145.6744798107133,1,7.902928585569802e-06,0.18479681,49.54402
5853,181.35600000000002,0.2032,140.0,CI,1200.0,0.001,1,49.538831947555906,41.139168052444106,0.0,41.139168052444106,1,9.014053673197108e-06,0.18776953,39.31773
6484,99.39528000000001,0.1016,140.0,CI,1200.0,0.001,1,91.92005300590833,42.22241300590832,42.22241300590832,0.0,1,1.9227996607394355e-05,0.39341936,37.933407
1863,75.77328,0.508,140.0,CI,1200.0,0.001,1,15.045413786455054,22.841226213544946,0.0,22.841226213544946,1,1.9630045509837232e-05,0.41356504,40.218285
7176,165.5064,0.2032,140.0,CI,1200.0,0.001,1,44.98461083513157,37.76858916486844,0.0,37.76858916486844,1,2.335437469273086e-06,0.04859766,39.23491
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.014779297141025,39.74042070285898,0.0,39.74042070285898,1,1.4732991423254054e-05,0.32446793,43.948097
2876,53.43144000000001,0.1016,140.0,CI,1200.0,0.001,1,49.73996641145845,23.024246411458442,23.024246411458442,0.0,1,1.1782441402787803e-05,0.25425482,42.19357
553,55.71744,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.444206426734077,0.5854864267340751,0.5854864267340751,0.0,1,1.822167079459394e-05,0.42948693,50.3387
6850,18.22704,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.034139661710459,4.920619661710459,4.920619661710459,0.0,1,1.8493730306226537e-06,0.039777856,41.919117
7624,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.468849551223556,6.970270448776446,0.0,6.970270448776446,1,1.625645700321424e-05,0.33958575,39.53899
3435,169.07256,0.2032,140.0,CI,1200.0,0.001,1,73.2514177118216,11.284862288178402,0.0,11.284862288178402,1,9.034899844999653e-06,0.21360244,50.64589
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,39.33055251979501,29.615207480204994,0.0,29.615207480204994,1,6.026808243397765e-06,0.12207856,37.177696
7076,123.10872,0.2032,140.0,CI,1200.0,0.001,1,57.19912330416836,4.355236695831643,0.0,4.355236695831643,1,1.548720218869704e-05,0.33258274,41.786114
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,125.84743892521892,55.72819892521892,55.72819892521892,0.0,1,1.716465876565139e-05,0.38641188,45.92076
7926,55.19928,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.07710361196793,14.522536388032071,0.0,14.522536388032071,1,1.4241638012477051e-05,0.3017174,40.66861
10399,157.189153236,0.2032,140.0,CI,1200.0,0.001,1,46.52401489813308,32.07056171986692,0.0,32.07056171986692,1,1.4501012886143964e-05,0.34339362,50.812
7222,63.79464000000001,0.1016,140.0,CI,1200.0,0.001,1,36.30046463675112,4.403144636751119,4.403144636751119,0.0,1,1.8987016236179745e-05,0.40715763,41.666805
825,110.61192,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.27176460597538,3.0341953940246214,0.0,3.0341953940246214,1,9.203346248467652e-06,0.18959859,38.455387
663,83.39328,0.2032,140.0,CI,1200.0,0.001,1,70.25587206624239,28.559232066242387,28.559232066242387,0.0,1,1.1842391137746447e-05,0.24249455,37.993004
6784,124.3584,0.254,140.0,CI,1200.0,0.001,1,12.237690546721593,49.94150945327841,0.0,49.94150945327841,1,3.94572627727359e-06,0.08580071,42.845596
653,59.070240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.084001504576978,7.4511184954230245,0.0,7.4511184954230245,1,1.3908961293216398e-05,0.2897723,39.32808
