Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2738,3.5966400000000003,0.2032,140.0,CI,1200.0,0.001,1,1.0469337574872593,0.7513862425127409,0.0,0.7513862425127409,1,1.9814056148065977e-05,0.4191339,40.54499
114,88.75776,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.996717062786935,28.382162937213067,0.0,28.382162937213067,1,1.1115968823200224e-05,0.27192935,54.224552
2819,124.63272,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.400572861085,33.08421286108499,33.08421286108499,0.0,1,9.688066047064096e-06,0.21943222,46.48416
6519,43.79976,0.2032,140.0,CI,1200.0,0.001,1,36.1419980443317,14.2421180443317,14.2421180443317,0.0,1,1.7980601224425318e-05,0.35026067,34.383717
6079,100.76688000000001,0.1016,140.0,CI,1200.0,0.001,1,51.07667664949641,0.6932366494964057,0.6932366494964057,0.0,1,1.6738917585912446e-05,0.33853018,37.06112
9255,137.2606797072,0.2032,140.0,CI,1200.0,0.001,1,118.98734375530749,50.357003901707486,50.357003901707486,0.0,1,6.347881326262651e-06,0.12644942,35.954605
5044,70.16496,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.689585358539695,27.607105358539698,27.607105358539698,0.0,1,1.2777753082913651e-05,0.27588302,42.239555
1120,67.63512,0.4064,140.0,CI,1200.0,0.001,1,4.760027954543233,29.057532045456767,0.0,29.057532045456767,1,1.6760537454415986e-05,0.35970756,41.73513
5544,105.52176,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.98538833996155,14.224508339961545,14.224508339961545,0.0,1,1.157098377692561e-05,0.22915675,35.538837
6885,40.5978948264,0.254,140.0,CI,1200.0,0.001,1,8.19573143320894,12.103215979991061,0.0,12.103215979991061,1,1.0187362673794441e-05,0.21618515,40.804367
443,296.5704,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.69735317518163,57.58784682481837,0.0,57.58784682481837,1,1.2819474426351729e-05,0.29538235,48.106865
4585,169.13352,0.4064,140.0,CI,1200.0,0.001,1,34.87426038477968,49.69249961522032,0.0,49.69249961522032,1,1.81120133192083e-05,0.4186125,48.40268
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.50918976948707,8.791644509887064,8.791644509887064,0.0,1,1.0563340911556579e-05,0.239473,46.568146
