Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1129,221.25432,0.2032,140.0,CI,1200.0,0.001,1,185.21324171903186,74.58608171903185,74.58608171903185,0.0,1,1.8184901499881463e-05,0.3922418,42.156483
159,36.08832,0.1016,140.0,CI,1200.0,0.001,1,21.738628590697004,3.694468590697003,3.694468590697003,0.0,1,5.331318590072807e-06,0.11615102,43.008595
1375,60.56376,0.1016,140.0,CI,1200.0,0.001,1,9.569482479594788,20.71239752040521,0.0,20.71239752040521,1,1.9777881550850832e-05,0.4483276,46.55967
713,113.50752,0.2032,140.0,CI,1200.0,0.001,1,68.09062258303688,11.336862583036876,11.336862583036876,0.0,1,1.7773827285902036e-05,0.38828647,43.24353
461,101.77271999999999,0.2032,140.0,CI,1200.0,0.001,1,92.2677564424122,41.38139644241221,41.38139644241221,0.0,1,2.0865104488640846e-06,0.049091868,50.159878
1763,48.79848,0.1016,140.0,CI,1200.0,0.001,1,37.184982285123525,12.785742285123526,12.785742285123526,0.0,1,1.983748648349328e-05,0.45580664,47.837284
547,574.60896,0.30479999999999996,140.0,CI,1200.0,0.001,1,127.37530877921724,64.16101122078278,0.0,64.16101122078278,1,1.2698027352693586e-05,0.3164516,56.275658
6458,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.447641628497742,10.591398371502258,0.0,10.591398371502258,1,1.3264407478828723e-05,0.27408153,38.686756
4578,310.22544,0.2032,140.0,CI,1200.0,0.001,1,249.0004018708072,93.8876818708072,93.8876818708072,0.0,1,8.5558179726014e-06,0.20266189,50.8393
11169,161.82126162480003,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.039361771142545,28.87126904125747,0.0,28.87126904125747,1,1.4817830588724508e-05,0.33542898,46.43125
7742,99.94391999999999,0.1016,140.0,CI,1200.0,0.001,1,73.53744360023941,23.565483600239418,23.565483600239418,0.0,1,1.553806148146472e-05,0.33587566,42.33913
10053,135.5497717752,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.20275976347637,60.42787387587636,60.42787387587636,0.0,1,1.420834398345153e-05,0.30579957,41.972538
4417,54.43728,0.2032,140.0,CI,1200.0,0.001,1,23.221135005616368,3.9975049943836325,0.0,3.9975049943836325,1,8.62137654043112e-06,0.20677516,52.122105
