Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3408,29.352240000000002,0.1016,140.0,CI,1200.0,0.001,1,19.208803107456486,4.532683107456485,4.532683107456485,0.0,1,7.958408087999e-06,0.189361,51.298798
4416,113.72088000000001,0.2032,140.0,CI,1200.0,0.001,1,19.26220793066716,37.598232069332845,0.0,37.598232069332845,1,6.225335834575121e-06,0.147371,50.77815
632,2.5603200000000004,0.2032,140.0,CI,1200.0,0.001,1,1.6582907854753623,0.37813078547536216,0.37813078547536216,0.0,1,1.4460965586903473e-05,0.30078304,39.200405
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,88.56894022335666,39.72474022335666,39.72474022335666,0.0,1,7.87749172412846e-06,0.16241272,38.51612
5888,185.53176000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.49500477411769,28.27087522588232,0.0,28.27087522588232,1,7.966232329189017e-06,0.16115455,37.081535
6348,296.32656000000003,0.1016,140.0,CI,1200.0,0.001,1,259.6368227669706,111.47354276697061,111.47354276697061,0.0,1,5.8290544257296e-06,0.12163463,39.454517
1076,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.68120814855772,3.089248148557722,3.089248148557722,0.0,1,1.2438088500925911e-05,0.26811177,42.10202
7001,129.05232,0.1016,140.0,CI,1200.0,0.001,1,122.32119731180624,57.79503731180624,57.79503731180624,0.0,1,1.019087897783304e-05,0.2146744,40.2083
2933,69.86016,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.73478746644094,12.804707466440945,12.804707466440945,0.0,1,1.3850671180615077e-05,0.3108735,45.64615
8825,68.6696694168,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.69710391341081,6.362269205010804,6.362269205010804,0.0,1,7.050561527344942e-06,0.14325957,37.40919
4326,217.53576000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.309065413132895,97.45881458686712,0.0,97.45881458686712,1,1.2967654137302418e-05,0.3031894,49.53174
10415,39.1464555144,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.923353851747336,11.350126094547335,11.350126094547335,0.0,1,1.8432317745778527e-05,0.43684953,50.895844
5838,122.89536,0.2032,140.0,CI,1200.0,0.001,1,100.1156780640247,38.66799806402471,38.66799806402471,0.0,1,1.756450636472392e-05,0.37238586,40.72799
