Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4404,255.02616000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,197.28949610157665,69.77641610157663,69.77641610157663,0.0,1,1.1798815197397427e-05,0.2829131,52.096405
1001,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7990827735609792,0.694437226439021,0.0,0.694437226439021,1,9.670567160906465e-06,0.20467362,40.588062
9815,248.84942945280002,0.2032,140.0,CI,1200.0,0.001,1,54.176234722319926,70.24848000408008,0.0,70.24848000408008,1,1.7458670372346157e-05,0.39915848,47.36384
1242,108.26496,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.783101280997094,43.34937871900291,0.0,43.34937871900291,1,1.4363173771199657e-05,0.33511713,49.32544
6688,101.43744000000001,0.2032,140.0,CI,1200.0,0.001,1,55.67335406154069,4.954634061540688,4.954634061540688,0.0,1,4.041377884562784e-06,0.081577495,36.919876
907,154.04592,0.2032,140.0,CI,1200.0,0.001,1,47.66221848161791,29.360741518382085,0.0,29.360741518382085,1,1.3779528198803424e-05,0.29509586,41.55622
4246,279.71496,0.2032,140.0,CI,1200.0,0.001,1,226.4281288616299,86.57064886162988,86.57064886162988,0.0,1,1.603259270922066e-05,0.3797599,50.838078
11131,137.42212800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.60888332527119,55.102180674728814,0.0,55.102180674728814,1,7.805089675370266e-06,0.18804978,52.597878
9251,90.54104452080001,0.2032,140.0,CI,1200.0,0.001,1,36.14417852825135,9.126343732148655,0.0,9.126343732148655,1,8.299608839981253e-06,0.16759305,36.946655
4845,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.56053870392889,3.4304987039288894,3.4304987039288894,0.0,1,1.2066047782986392e-05,0.27331445,46.491493
8424,228.05136000000002,0.2032,140.0,CI,1200.0,0.001,1,26.63723120376846,87.38844879623154,0.0,87.38844879623154,1,1.4876564730408825e-05,0.30694544,38.574074
1438,55.41264,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.18312694588775,18.47680694588775,18.47680694588775,0.0,1,1.9248502559522154e-06,0.042403292,43.972755
108,363.90072000000004,0.07619999999999999,140.0,CI,1200.0,0.001,1,175.55813104740463,6.392228952595389,0.0,6.392228952595389,1,3.0533542905873846e-06,0.07640931,56.743565
4297,46.725840000000005,0.4064,140.0,CI,1200.0,0.001,1,44.278720907841205,20.915800907841202,20.915800907841202,0.0,1,1.5627604563085267e-05,0.36998037,50.78682
2551,234.78744,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.85051995340362,65.54320004659638,0.0,65.54320004659638,1,6.564639751257909e-06,0.14030337,41.389748
7099,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.91875977908228,22.557280220917733,0.0,22.557280220917733,1,1.8644760703989064e-05,0.39022368,39.69101
4602,115.0218444288,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.58684555433274,19.924076660067257,0.0,19.924076660067257,1,1.0743078135923906e-05,0.25760752,52.10005
4819,8.93064,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.170231811201151,2.2950881887988492,0.0,2.2950881887988492,1,1.891773801592232e-05,0.42867854,46.526836
4927,48.768,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.044063227125534,10.660063227125534,10.660063227125534,0.0,1,2.9768515124518587e-06,0.06744356,46.509857
1039,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.1353422613352,29.366062261335195,29.366062261335195,0.0,1,5.97419305117058e-06,0.1289305,42.201828
6711,138.684,0.2032,140.0,CI,1200.0,0.001,1,44.95579682344406,24.386203176555938,0.0,24.386203176555938,1,8.310719590559848e-06,0.16775678,36.919968
7147,72.14616,0.1016,140.0,CI,1200.0,0.001,1,21.69407384651176,14.379006153488238,0.0,14.379006153488238,1,1.97289345671212e-05,0.4497098,47.079937
1632,189.15888,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.2444104680793,68.6649704680793,68.6649704680793,0.0,1,2.0874206506104764e-06,0.04528962,42.65361
942,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.99468569206574,20.51496569206573,20.51496569206573,0.0,1,1.1570968747467932e-05,0.24264237,39.84486
3198,65.95872,0.2032,140.0,CI,1200.0,0.001,1,8.547048461056807,24.432311538943193,0.0,24.432311538943193,1,2.0490211123346933e-06,0.04913776,52.109432
9465,70.81418400000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.88760448506353,1.480512485063521,1.480512485063521,0.0,1,1.823625066719326e-05,0.40648112,45.0182
3710,7.528560000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.7150076835622325,1.9507276835622323,1.9507276835622323,0.0,1,1.6687519526084006e-05,0.3944292,50.621265
8578,304.76952,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.76370688254796,88.62105311745205,0.0,88.62105311745205,1,1.0866265843775577e-06,0.024958532,47.803078
5359,76.6433078256,0.6095999999999999,140.0,CI,1200.0,0.001,1,7.878479315268486,30.443174597531517,0.0,30.443174597531517,1,1.057533630891292e-05,0.22000064,39.213715
4236,158.37408000000002,0.1016,140.0,CI,1200.0,0.001,1,102.15080272558846,22.963762725588452,22.963762725588452,0.0,1,6.428482760641342e-06,0.1499824,49.322155
1860,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,53.91847288842132,12.983832888421311,12.983832888421311,0.0,1,1.788865545040717e-06,0.038436536,41.832275
6399,95.76816,0.254,140.0,CI,1200.0,0.001,1,86.78066767541364,38.89658767541364,38.89658767541364,0.0,1,1.7453068161005306e-05,0.37316015,41.42145
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,10.817198328205114,4.0573411850051135,4.0573411850051135,0.0,1,5.6981449672738575e-06,0.12884451,46.32798
5641,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.99910537376291,12.50414537376291,12.50414537376291,0.0,1,6.2818927816002235e-06,0.12893227,38.16987
1431,32.705040000000004,0.2032,140.0,CI,1200.0,0.001,1,26.469143943972462,10.11662394397246,10.11662394397246,0.0,1,2.9836976204352667e-06,0.06853537,47.807762
9295,51.6625161312,0.2032,140.0,CI,1200.0,0.001,1,17.71109526247934,8.12016280312066,0.0,8.12016280312066,1,6.698587103980111e-06,0.1352176,36.921425
6582,210.4644,0.2032,140.0,CI,1200.0,0.001,1,26.59888901644846,78.63331098355155,0.0,78.63331098355155,1,1.3768391781353081e-05,0.27442205,35.99565
7358,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.67483153728952,25.619551537289517,25.619551537289517,0.0,1,2.5198332735034797e-06,0.05237311,39.14277
5194,73.94448,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.328778547154734,16.356538547154734,16.356538547154734,0.0,1,3.3027787686797287e-06,0.07252812,43.69505
5175,75.19416,0.1016,140.0,CI,1200.0,0.001,1,68.81930273136305,31.222222731363054,31.222222731363054,0.0,1,1.3745911260312605e-05,0.3018535,43.69421
5397,108.72216,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.51335646344921,8.152276463449212,8.152276463449212,0.0,1,4.814611528933117e-06,0.09983181,38.957752
805,7.55904,0.0508,140.0,CI,1200.0,0.001,1,4.511307110370944,0.7317871103709437,0.7317871103709437,0.0,1,2.496486147383386e-06,0.052630357,40.27103
5623,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.800660820605522,12.240620820605521,12.240620820605521,0.0,1,6.309306480293046e-06,0.1270886,36.76448
10119,70.8201141888,0.254,140.0,CI,1200.0,0.001,1,58.28120999830698,22.871152903906975,22.871152903906975,0.0,1,4.133523354493056e-06,0.08421231,37.608746
7627,56.327040000000004,0.0508,140.0,CI,1200.0,0.001,1,37.18860648815285,9.025086488152848,9.025086488152848,0.0,1,1.898932225223638e-05,0.39339036,38.887222
6525,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.123825375080145,2.9693346249198562,0.0,2.9693346249198562,1,1.8523396864934594e-05,0.38191518,38.518646
1848,4.1452800000000005,0.2032,140.0,CI,1200.0,0.001,1,3.6894374238620475,1.6167974238620473,1.6167974238620473,0.0,1,8.809405205399524e-06,0.19684398,45.240723
1513,52.852320000000006,0.2032,140.0,CI,1200.0,0.001,1,49.018932509991295,22.592772509991292,22.592772509991292,0.0,1,3.3415113924023296e-06,0.07260131,42.774155
10515,10.058450292000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9795778840411549,4.049647261958846,0.0,4.049647261958846,1,8.373323191374234e-06,0.17220725,38.325302
320,288.37128,0.1016,140.0,CI,1200.0,0.001,1,129.27728442368797,14.908355576312033,0.0,14.908355576312033,1,5.957416806921043e-06,0.14752822,55.56646
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,6.56506379588132,1.79494379588132,1.79494379588132,0.0,1,1.923790456150915e-06,0.041600943,42.371048
6683,65.62344,0.1016,140.0,CI,1200.0,0.001,1,14.184234237514142,18.62748576248586,0.0,18.62748576248586,1,1.1594653456163242e-05,0.233525,36.75612
9957,24.978360000000002,0.0508,140.0,CI,1200.0,0.001,1,3.5880916126736375,8.901088387326364,0.0,8.901088387326364,1,9.444982116268988e-06,0.20424104,42.370365
1440,43.19016,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.64661058451071,9.051530584510711,9.051530584510711,0.0,1,4.068570148565588e-06,0.08962815,43.972755
2686,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.13020000386838,13.809279996131622,0.0,13.809279996131622,1,3.99754767736635e-06,0.08414655,40.147987
10457,152.3928771288,0.2032,140.0,CI,1200.0,0.001,1,79.28640137073272,3.0899628063327214,3.0899628063327214,0.0,1,6.141624605226195e-06,0.13101539,41.234093
6011,49.499520000000004,0.1016,140.0,CI,1200.0,0.001,1,23.670610321749404,1.079149678250598,0.0,1.079149678250598,1,1.3802320655777156e-05,0.2902531,40.0708
1393,160.23336000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.21312431533315,70.09644431533313,70.09644431533313,0.0,1,1.6971067462911008e-05,0.38205096,45.92009
5937,106.64952,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.167320583588925,2.842560583588927,2.842560583588927,0.0,1,1.971105241064453e-05,0.41355017,39.885525
5736,45.963840000000005,0.1016,140.0,CI,1200.0,0.001,1,37.19269583085523,14.210775830855226,14.210775830855226,0.0,1,6.808727968241349e-06,0.14007849,38.352116
7588,53.82768,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.2245988235892,8.6892411764108,0.0,8.6892411764108,1,1.1386834288926793e-05,0.24288937,41.227737
4365,10.30224,0.2032,140.0,CI,1200.0,0.001,1,4.16464715446539,0.9864728455346095,0.0,0.9864728455346095,1,8.778934435268627e-06,0.21070214,52.195465
3051,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.10740615410003,44.02548615410003,44.02548615410003,0.0,1,1.0402022336101133e-05,0.24944831,52.107956
10531,5.219432690400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.683883681454482,0.9258326637455183,0.0,0.9258326637455183,1,1.6700845915078713e-05,0.33037248,35.457592
1995,71.3232,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.12360015690373,6.462000156903727,6.462000156903727,0.0,1,8.743156749492866e-06,0.18160829,39.094284
