Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3774,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,21.88800727601062,28.525912723989386,0.0,28.525912723989386,1,2.4536064586592365e-06,0.057665333,50.049328
4734,43.55592,0.2032,140.0,CI,1200.0,0.001,1,4.26823364437397,17.50972635562603,0.0,17.50972635562603,1,1.8767565813752153e-05,0.4354433,48.7782
7883,129.87528,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.09467738982967,50.15703738982967,50.15703738982967,0.0,1,9.67221020500948e-06,0.20688035,41.45391
7985,277.91664,0.254,140.0,CI,1200.0,0.001,1,218.1946701746887,79.23635017468871,79.23635017468871,0.0,1,1.0059469284491937e-05,0.22000042,43.338642
804,166.81704,0.1016,140.0,CI,1200.0,0.001,1,59.54815558664625,23.860364413353743,0.0,23.860364413353743,1,8.895265241076741e-06,0.19224384,42.321938
3445,368.046,0.4064,140.0,CI,1200.0,0.001,1,128.48691683249953,55.536083167500465,0.0,55.536083167500465,1,8.242339782736427e-06,0.19398057,50.187305
715,167.39616,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.089199409113206,61.6088805908868,0.0,61.6088805908868,1,6.685683855967235e-06,0.14532638,42.813007
5470,201.35088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,184.16950795575752,83.49406795575752,83.49406795575752,0.0,1,5.322732786844264e-06,0.10917435,38.119774
1583,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.15104552436708,46.627074475632924,0.0,46.627074475632924,1,1.3880691533193003e-05,0.30124116,42.676117
3363,117.31752,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.01929281716421,20.360532817164213,20.360532817164213,0.0,1,1.8609708374474212e-05,0.44484663,51.774975
7629,161.0868,0.2032,140.0,CI,1200.0,0.001,1,67.46864553373719,13.074754466262817,0.0,13.074754466262817,1,1.5199668412435076e-05,0.32853335,42.332035
7290,160.1724,0.0508,140.0,CI,1200.0,0.001,1,46.18298682568757,33.903213174312434,0.0,33.903213174312434,1,1.2173542651013981e-05,0.26190883,41.941578
3738,69.28104,0.2032,140.0,CI,1200.0,0.001,1,51.61760789775734,16.977087897757336,16.977087897757336,0.0,1,3.4959022429013965e-06,0.082181215,50.073166
7027,65.0748,0.2032,140.0,CI,1200.0,0.001,1,11.25968590636896,21.27771409363104,0.0,21.27771409363104,1,1.3882432070639738e-05,0.2873559,38.822865
8768,229.215696,0.254,140.0,CI,1200.0,0.001,1,153.97395624382023,39.36610824382022,39.36610824382022,0.0,1,1.2024706551401383e-05,0.28659713,51.472256
6301,145.9992,0.2032,140.0,CI,1200.0,0.001,1,26.133558935446853,46.866041064553144,0.0,46.866041064553144,1,1.240088822500426e-05,0.257916,39.19488
7792,81.04632,0.2032,140.0,CI,1200.0,0.001,1,28.297725336811865,12.225434663188132,0.0,12.225434663188132,1,1.1634156061634147e-05,0.2502885,41.936333
1796,84.52104000000001,0.1016,140.0,CI,1200.0,0.001,1,47.56561578676073,5.305095786760724,5.305095786760724,0.0,1,1.5643533971398845e-05,0.36191648,48.49818
1953,172.54728000000003,0.2032,140.0,CI,1200.0,0.001,1,137.29675361743278,51.02311361743277,51.02311361743277,0.0,1,1.5740618294963766e-05,0.32882178,39.54176
3293,107.25912,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.756019530651377,39.87354046934862,0.0,39.87354046934862,1,1.6908918156943254e-05,0.4026823,51.38921
5663,66.81216,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.6843507477259,15.278270747725898,15.278270747725898,0.0,1,1.5623510450771064e-05,0.31635985,37.152145
5030,97.41408000000001,0.1016,140.0,CI,1200.0,0.001,1,34.61197982441034,14.095060175589666,0.0,14.095060175589666,1,1.2221161131747717e-05,0.2786567,47.10775
4177,195.59016000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,182.14811652663008,84.35303652663006,84.35303652663006,0.0,1,1.3441969169707145e-05,0.32087985,51.634212
245,56.174640000000004,0.1016,140.0,CI,1200.0,0.001,1,7.09998490390849,20.987335096091513,0.0,20.987335096091513,1,6.796015776954775e-06,0.15923855,49.74691
10043,73.843896,0.1016,140.0,CI,1200.0,0.001,1,6.454004457141013,30.467943542858986,0.0,30.467943542858986,1,1.3411392052062113e-05,0.29186472,42.9135
4971,74.9808,0.0508,140.0,CI,1200.0,0.001,1,58.27753003046231,20.787130030462308,20.787130030462308,0.0,1,1.5305737838385987e-05,0.34488332,46.00598
