Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9837,194.148456,0.1016,140.0,CI,1200.0,0.001,1,164.1208797015096,67.0466517015096,67.0466517015096,0.0,1,1.874739120726871e-05,0.46694565,56.21205
5986,75.19416,0.1016,140.0,CI,1200.0,0.001,1,42.90962218622215,5.312542186222153,5.312542186222153,0.0,1,8.627636748416994e-06,0.17556356,37.520058
20135,94.70136000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.86555659990765,27.485123400092355,0.0,27.485123400092355,1,1.0108364821207844e-05,0.21461256,40.843872
2647,10.72896,0.2032,140.0,CI,1200.0,0.001,1,7.312998246340797,1.9485182463407966,1.9485182463407966,0.0,1,1.714541262249095e-05,0.35918882,39.767494
1262,94.42704,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.92549356162787,21.71197356162787,21.71197356162787,0.0,1,1.3538108961446895e-05,0.31095308,47.80267
6462,4.63296,0.0508,140.0,CI,1200.0,0.001,1,2.509621953215421,0.19314195321542105,0.19314195321542105,0.0,1,1.7262797515642998e-05,0.36392725,40.270336
9397,153.64292197440002,0.2032,140.0,CI,1200.0,0.001,1,96.56475048847425,19.743289501274234,19.743289501274234,0.0,1,5.979755594118589e-06,0.12888768,42.095375
3011,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.481440371034597,18.911959628965402,0.0,18.911959628965402,1,1.7235397177567287e-05,0.4065248,50.409218
2221,125.79096,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.31900752876155,1.5764724712384464,0.0,1.5764724712384464,1,1.0732398843611251e-05,0.23400481,43.075905
6820,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.401321546154566,40.909198453845434,0.0,40.909198453845434,1,1.698571005813698e-05,0.35727638,40.088486
2072,81.77784000000001,0.2032,140.0,CI,1200.0,0.001,1,47.21767062424225,6.328750624242247,6.328750624242247,0.0,1,1.8910777527299205e-05,0.38873357,38.288097
3765,9.7536,0.2032,140.0,CI,1200.0,0.001,1,1.1206303112079312,3.756169688792069,0.0,3.756169688792069,1,1.9935442234520513e-05,0.47150615,50.687565
4798,81.41208000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.774305320432926,10.931734679567082,0.0,10.931734679567082,1,1.3473555110374224e-06,0.030968811,47.869972
7171,143.68272,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.18237193826889,15.341011938268892,15.341011938268892,0.0,1,5.9632637430728495e-06,0.12100315,37.30815
4948,132.40512,0.2032,140.0,CI,1200.0,0.001,1,29.232901027141292,36.96965897285871,0.0,36.96965897285871,1,3.437687318216272e-06,0.07788737,46.513584
7401,87.56904,0.0508,140.0,CI,1200.0,0.001,1,60.103093804277734,16.318573804277733,16.318573804277733,0.0,1,1.2238468143895897e-06,0.02579308,40.24674
3916,79.97952,0.2032,140.0,CI,1200.0,0.001,1,13.75121317114356,26.238546828856435,0.0,26.238546828856435,1,6.113492138193539e-06,0.14467043,50.741016
3807,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.89904754051196,2.8893124594880426,0.0,2.8893124594880426,1,1.55790228327056e-05,0.3684754,50.68915
7212,207.4164,0.2032,140.0,CI,1200.0,0.001,1,14.510206678620191,89.19799332137981,0.0,89.19799332137981,1,9.94351695929194e-06,0.20747033,39.446667
6272,147.79752,0.2032,140.0,CI,1200.0,0.001,1,83.78913985522699,9.890379855226996,9.890379855226996,0.0,1,1.8644063742269394e-05,0.37848353,37.341454
7750,256.12344,0.1016,140.0,CI,1200.0,0.001,1,57.141584963999755,70.92013503600026,0.0,70.92013503600026,1,1.2026915252317201e-05,0.25997704,42.338936
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,8.995847459813998,19.731552540186005,0.0,19.731552540186005,1,6.42201359634827e-06,0.15039402,49.693233
7269,76.32192,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.25283985640081,0.9081201435991915,0.0,0.9081201435991915,1,6.549919113337917e-06,0.14207295,42.63138
1918,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.926949377626517,18.099130622373483,0.0,18.099130622373483,1,9.447383998157473e-06,0.19094132,37.013073
6134,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.36475262033999,18.574112620339992,18.574112620339992,0.0,1,1.759901598197421e-05,0.36194837,38.326122
6327,86.77656,0.6095999999999999,140.0,CI,1200.0,0.001,1,47.669800777540885,4.281520777540884,4.281520777540884,0.0,1,1.3881802932740037e-05,0.28982878,39.49751
P341,129.17990257440002,0.2032,140.0,CI,1200.0,0.001,1,15.292538245156543,49.297413042043466,0.0,49.297413042043466,1,1.8478640297568995e-06,0.041780885,46.322678
6691,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,9.44176905652741,11.497990943472594,0.0,11.497990943472594,1,2.699293388700315e-06,0.054486457,36.919468
6847,19.59864,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.762537101118355,3.036782898881645,0.0,3.036782898881645,1,8.66709989299699e-06,0.18886462,43.02611
P391,126.03554066400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.0891116379003,44.0713413059003,44.0713413059003,0.0,1,7.701435332343858e-06,0.16374217,40.95964
5208,163.70808000000002,0.2032,140.0,CI,1200.0,0.001,1,49.13098234044626,32.72305765955375,0.0,32.72305765955375,1,1.2222654517908946e-05,0.26829502,43.658882
8367,75.01128,0.1016,140.0,CI,1200.0,0.001,1,45.45801169037996,7.952371690379962,7.952371690379962,0.0,1,1.4067278730669425e-06,0.03226814,47.676693
6902,6.06552,0.2032,140.0,CI,1200.0,0.001,1,1.894369161893538,1.138390838106462,0.0,1.138390838106462,1,1.956933343681471e-05,0.41887438,41.51394
569,13.319760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.7110551429079885,0.9488248570920126,0.0,0.9488248570920126,1,1.3382762319521072e-06,0.031791445,51.133724
9903,49.523904,0.1016,140.0,CI,1200.0,0.001,1,39.0046441364311,14.242692136431096,14.242692136431096,0.0,1,3.157964792161809e-06,0.067232914,41.07029
9367,71.204328,0.1016,140.0,CI,1200.0,0.001,1,5.841012463239963,29.76115153676004,0.0,29.76115153676004,1,2.41090227400764e-06,0.056278013,49.373814
2673,71.99376,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.77319680980902,12.223683190190979,0.0,12.223683190190979,1,2.972733662778877e-06,0.061827347,39.19473
