Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2353,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.2900337393783,59.813993739378276,59.813993739378276,0.0,1,5.691922250264786e-06,0.1226515,42.073273
543,59.71032,0.2032,140.0,CI,1200.0,0.001,1,22.708429585840797,7.1467304141592045,0.0,7.1467304141592045,1,1.9653582652156767e-05,0.40649578,38.76208
7236,64.98336,0.254,140.0,CI,1200.0,0.001,1,18.262515514357034,14.229164485642968,0.0,14.229164485642968,1,1.729982122694211e-05,0.37213925,41.928192
5966,162.1536,0.2032,140.0,CI,1200.0,0.001,1,54.43677804567894,26.640021954321064,0.0,26.640021954321064,1,1.7937622053276418e-06,0.03669706,37.923748
3136,178.39944,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.29917762641617,39.09945762641617,39.09945762641617,0.0,1,1.2861087726829754e-05,0.30613774,51.340107
1553,122.8344,0.2032,140.0,CI,1200.0,0.001,1,7.39834961595596,54.01885038404404,0.0,54.01885038404404,1,1.393325527193662e-05,0.30481797,43.366505
1973,93.84792,0.2032,140.0,CI,1200.0,0.001,1,71.34469475054709,24.42073475054709,24.42073475054709,0.0,1,8.483424331393368e-06,0.17608534,39.037537
1932,108.90504000000001,0.4064,140.0,CI,1200.0,0.001,1,85.7180601815711,31.265540181571097,31.265540181571097,0.0,1,7.157412673119091e-06,0.14750357,38.48322
3065,183.52008,0.0508,140.0,CI,1200.0,0.001,1,169.529675668561,77.769635668561,77.769635668561,0.0,1,1.9773893803973236e-05,0.47085065,51.376007
146,51.816,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.227492783662356,2.319492783662355,2.319492783662355,0.0,1,8.976188885897437e-06,0.19987427,44.927086
4228,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.602850354406712,43.780309645593285,0.0,43.780309645593285,1,1.4499349781606478e-05,0.3366256,48.840004
647,139.87272,0.2032,140.0,CI,1200.0,0.001,1,15.882549796524067,54.053810203475926,0.0,54.053810203475926,1,1.007325483304394e-05,0.24564698,53.884228
8577,110.39856,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.32708131712948,8.872198682870518,0.0,8.872198682870518,1,1.4343488839741674e-05,0.33319995,48.896606
8409,361.79760000000005,0.2032,140.0,CI,1200.0,0.001,1,102.93053145694411,77.96826854305591,0.0,77.96826854305591,1,1.4180372918660885e-05,0.32404703,47.317223
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.83370570838333,42.29793429161668,0.0,42.29793429161668,1,6.133087096355796e-06,0.13235681,42.200035
4137,12.13104,0.1016,140.0,CI,1200.0,0.001,1,8.024139555240314,1.9586195552403138,1.9586195552403138,0.0,1,1.2467705061739901e-06,0.029285358,49.992687
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,5.418175619054023,17.13702438094598,0.0,17.13702438094598,1,1.0984144317439679e-05,0.22859377,39.244133
3433,7.25424,0.0508,140.0,CI,1200.0,0.001,1,1.19462823970731,2.43249176029269,0.0,2.43249176029269,1,1.871968335844215e-06,0.04472314,51.71851
6140,34.68624,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.724747376895213,11.381627376895214,11.381627376895214,0.0,1,1.5122201232678802e-05,0.31311342,38.846493
7433,105.70464000000001,0.0635,140.0,CI,1200.0,0.001,1,97.82286984784807,44.97054984784806,44.97054984784806,0.0,1,9.149231345945762e-06,0.19374312,40.631405
5063,182.33136000000002,0.254,140.0,CI,1200.0,0.001,1,108.4408457643658,17.275165764365795,17.275165764365795,0.0,1,2.516486834514164e-06,0.055030182,43.33023
9057,35.697390835200004,0.2032,140.0,CI,1200.0,0.001,1,5.690662595582387,12.158032822017615,0.0,12.158032822017615,1,1.6571592670462404e-05,0.39465693,51.39128
20005,50.32248,0.0635,140.0,CI,1200.0,0.001,1,4.302572382778573,20.85866761722143,0.0,20.85866761722143,1,8.61007641825815e-06,0.18118894,40.126175
9063,249.174,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.84452887567242,45.74247112432758,0.0,45.74247112432758,1,1.4507754033952038e-05,0.3455466,51.403343
8792,123.050808,0.1016,140.0,CI,1200.0,0.001,1,95.88745345325326,34.362049453253256,34.362049453253256,0.0,1,9.606784101220002e-06,0.2288782,51.431744
5513,68.2752,0.2032,140.0,CI,1200.0,0.001,1,54.16196599838964,20.02436599838964,20.02436599838964,0.0,1,1.1800448957443873e-05,0.24039654,37.604332
10487,60.1189879152,0.1016,140.0,CI,1200.0,0.001,1,8.005106103085014,22.054387854514985,0.0,22.054387854514985,1,8.331788427710665e-06,0.17350045,39.29192
3954,135.08736,0.1016,140.0,CI,1200.0,0.001,1,63.76272436091743,3.7809556390825634,0.0,3.7809556390825634,1,7.573752985002631e-06,0.18058953,51.515903
6024,74.9808,0.2032,140.0,CI,1200.0,0.001,1,48.94045590415011,11.450055904150112,11.450055904150112,0.0,1,1.5110359285065382e-05,0.31959042,40.533714
4079,23.713440000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.23173801699839,3.375018016998389,3.375018016998389,0.0,1,2.124556368373369e-06,0.049869135,49.923553
3611,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.42173705408834,35.13101705408833,35.13101705408833,0.0,1,3.5560944130362154e-06,0.084799886,51.525536
4807,193.02984,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.38091829524089,5.865998295240885,5.865998295240885,0.0,1,4.785818826858599e-06,0.107565105,45.772938
7244,37.52088,0.1016,140.0,CI,1200.0,0.001,1,7.437235768339857,11.323204231660142,0.0,11.323204231660142,1,1.7982391905882592e-05,0.38372833,41.26019
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,38.572165834320934,14.233885834320933,14.233885834320933,0.0,1,1.0102218260871866e-05,0.2370336,49.884403
2080,267.55344,0.30479999999999996,140.0,CI,1200.0,0.001,1,219.12738639631763,85.35066639631762,85.35066639631762,0.0,1,1.4830792926594246e-05,0.29679823,36.28877
5343,151.638,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.73579220346902,2.083207796530985,0.0,2.083207796530985,1,2.459633603607864e-06,0.04879996,35.667816
8282,54.68112000000001,0.1016,140.0,CI,1200.0,0.001,1,26.97201093700668,0.36854906299332413,0.0,0.36854906299332413,1,4.732913408383051e-06,0.10364078,43.449287
3232,69.86016,0.1016,140.0,CI,1200.0,0.001,1,15.68993470562775,19.240145294372248,0.0,19.240145294372248,1,2.286678414933891e-06,0.05363923,49.857822
1259,153.58872,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.51135174352558,4.716991743525583,4.716991743525583,0.0,1,5.244288430335792e-06,0.12178413,48.86374
2135,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.22232936516653,16.084289365166526,16.084289365166526,0.0,1,1.2570325961484548e-05,0.26648182,40.721195
2133,158.77032,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.340267121623333,64.04489287837667,0.0,64.04489287837667,1,1.0884269069423063e-05,0.23080799,40.74568
2137,188.15304,0.2032,140.0,CI,1200.0,0.001,1,111.50042456324023,17.423904563240228,17.423904563240228,0.0,1,2.0335281312198946e-06,0.043220066,40.930676
8619,42.12336,0.1016,140.0,CI,1200.0,0.001,1,29.23627847815088,8.17459847815088,8.17459847815088,0.0,1,4.691532900888563e-06,0.09625956,38.144917
9163,72.34428,0.2032,140.0,CI,1200.0,0.001,1,5.3843163760941515,30.787823623905847,0.0,30.787823623905847,1,1.6785858254014566e-05,0.36957055,43.9224
7816,35.814,0.1016,140.0,CI,1200.0,0.001,1,33.33931749609666,15.432317496096662,15.432317496096662,0.0,1,4.061110022351263e-06,0.083080634,37.921764
1069,104.45496,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.41717633429812,32.81030366570188,0.0,32.81030366570188,1,4.229679637519022e-06,0.09568672,46.37317
2770,150.78456,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.46274566458584,60.07046566458584,60.07046566458584,0.0,1,2.9930507001424604e-06,0.06244992,39.447006
5415,21.396960000000004,0.254,140.0,CI,1200.0,0.001,1,10.839314611147485,0.14083461114748275,0.14083461114748275,0.0,1,1.1760491938723972e-06,0.023501247,36.183395
4002,43.55592,0.1016,140.0,CI,1200.0,0.001,1,31.063366543379644,9.285406543379644,9.285406543379644,0.0,1,2.126961610112029e-06,0.050718855,51.522633
3259,105.94848000000002,0.1016,140.0,CI,1200.0,0.001,1,24.410476286851086,28.563763713148923,0.0,28.563763713148923,1,1.8190881507603905e-05,0.43321553,51.39005
5298,67.45224,0.2032,140.0,CI,1200.0,0.001,1,47.438568483929316,13.712448483929315,13.712448483929315,0.0,1,1.8335346706919616e-05,0.40048027,43.22773
6057,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.05192681167222,0.014166811672218671,0.014166811672218671,0.0,1,1.0697790253296677e-05,0.22321194,39.448013
2933,69.86016,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.529564399636456,14.59948439963646,14.59948439963646,0.0,1,1.3303232145047701e-05,0.3004127,46.206245
1713,65.3796,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.25071865448875,20.560918654488752,20.560918654488752,0.0,1,1.661384291003425e-05,0.3631801,43.299442
6963,86.07552,0.2032,140.0,CI,1200.0,0.001,1,47.70745476357081,4.66969476357081,4.66969476357081,0.0,1,1.9685366200510327e-05,0.4282531,42.883724
6098,129.69240000000002,0.1016,140.0,CI,1200.0,0.001,1,116.22073203956785,51.37453203956784,51.37453203956784,0.0,1,1.2975156858753874e-05,0.26462507,37.689045
862,130.54584,0.1016,140.0,CI,1200.0,0.001,1,96.77290464640218,31.499984646402183,31.499984646402183,0.0,1,4.631961345307759e-06,0.09575071,38.71976
8517,101.74224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.082015863446184,37.78910413655382,0.0,37.78910413655382,1,1.818605652165453e-05,0.38247293,40.0777
5105,144.56664,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.70101529720708,18.582304702792925,0.0,18.582304702792925,1,1.8909174725627207e-05,0.41136572,42.883423
7667,159.53232,0.2032,140.0,CI,1200.0,0.001,1,132.08085703577032,52.31469703577032,52.31469703577032,0.0,1,9.513668384255884e-06,0.1998307,39.97669
708,111.83112,0.2032,140.0,CI,1200.0,0.001,1,37.36022367528621,18.555336324713792,0.0,18.555336324713792,1,1.1674468080140746e-05,0.25376865,42.813454
2032,48.21936,0.4064,140.0,CI,1200.0,0.001,1,35.152948570313015,11.043268570313014,11.043268570313014,0.0,1,2.0521690420477195e-06,0.04208497,38.10713
P337,64.36393873440001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.299262980972365,2.117293613772361,2.117293613772361,0.0,1,1.363901857389136e-06,0.03113901,47.230415
2565,103.11384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.89920828290957,36.657711717090436,0.0,36.657711717090436,1,1.9966507084639278e-05,0.42063588,40.21489
4502,133.31952,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.04360530587925,14.383845305879248,14.383845305879248,0.0,1,1.885971118898374e-05,0.4488568,51.32441
P341,129.17990257440002,0.2032,140.0,CI,1200.0,0.001,1,74.29830341491562,9.708352127715614,9.708352127715614,0.0,1,1.8618028859657365e-06,0.04189069,45.871826
10933,7.682364823200001,0.2032,140.0,CI,1200.0,0.001,1,2.105087715280886,1.7360946963191148,0.0,1.7360946963191148,1,1.4305118728079732e-05,0.2805321,34.846622
