Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11305,40.0397935296,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.2327775453866163,16.787119219413384,0.0,16.787119219413384,1,1.2788611311764913e-05,0.3027818,50.791515
8205,66.41592,0.0508,140.0,CI,1200.0,0.001,1,39.00800659696664,5.800046596966638,5.800046596966638,0.0,1,1.788287657129558e-05,0.4226327,50.609253
10421,179.2625342352,0.254,140.0,CI,1200.0,0.001,1,125.28689249434028,35.655625376740275,35.655625376740275,0.0,1,1.9456687667825757e-05,0.4668112,52.15827
2812,50.292,0.2032,140.0,CI,1200.0,0.001,1,6.425610573815607,18.720389426184393,0.0,18.720389426184393,1,8.800543224394063e-06,0.20180199,47.64424
7660,119.66448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.53982420627345,26.707584206273445,26.707584206273445,0.0,1,5.049468813061754e-06,0.10964893,42.726357
3512,131.18592,0.2032,140.0,CI,1200.0,0.001,1,30.814660804444543,34.77829919555546,0.0,34.77829919555546,1,1.5347121584195803e-05,0.36273876,50.618877
8153,230.70312,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.97185188259862,80.37970811740138,0.0,80.37970811740138,1,8.616662491262144e-06,0.17966722,39.39472
3083,15.66672,0.2032,140.0,CI,1200.0,0.001,1,14.487176757335307,6.653816757335307,6.653816757335307,0.0,1,8.223029587555368e-06,0.19721445,52.118534
5638,9.02208,0.2032,140.0,CI,1200.0,0.001,1,4.0172635123283404,0.49377648767165994,0.0,0.49377648767165994,1,8.288965058332839e-06,0.1670624,36.807415
5831,119.9388,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.2852369524399,36.3158369524399,36.3158369524399,0.0,1,1.4623134009991589e-05,0.31276193,41.450077
11047,61.161168,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.50249861172518,23.921914611725178,23.921914611725178,0.0,1,5.389640134115032e-06,0.12217386,46.560272
1658,201.59472,0.2032,140.0,CI,1200.0,0.001,1,120.19834411179299,19.400984111792994,19.400984111792994,0.0,1,9.02845941525064e-06,0.19819553,43.665543
5788,133.28904,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.61215471297604,25.032365287023957,0.0,25.032365287023957,1,9.153042982563227e-06,0.18875544,38.5342
469,104.33204178,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.85864520093915,6.307375689060848,0.0,6.307375689060848,1,1.2123064036614289e-05,0.28953907,51.68542
1372,134.5692,0.4064,140.0,CI,1200.0,0.001,1,125.48911130301907,58.204511303019075,58.204511303019075,0.0,1,1.086018660091646e-05,0.24602376,46.500534
7990,37.73424,0.0508,140.0,CI,1200.0,0.001,1,30.36370394632956,11.496583946329562,11.496583946329562,0.0,1,1.3903356058956491e-05,0.30053958,42.339184
5202,145.90776,0.1016,140.0,CI,1200.0,0.001,1,83.69330557187143,10.739425571871436,10.739425571871436,0.0,1,1.3213945959762e-05,0.29004198,43.65512
3021,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.80704462474833,20.01040462474832,20.01040462474832,0.0,1,8.982170091214806e-06,0.20952365,49.303978
6704,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,47.8442211834013,20.8846611834013,20.8846611834013,0.0,1,1.154481047748666e-05,0.23304786,36.922836
6245,182.60568,0.254,140.0,CI,1200.0,0.001,1,116.12488116952444,24.82204116952444,24.82204116952444,0.0,1,1.7510635567249414e-05,0.3538972,37.010838
2023,154.28976,0.4064,140.0,CI,1200.0,0.001,1,116.81618616162874,39.671306161628735,39.671306161628735,0.0,1,1.3272927052949266e-05,0.28723007,42.43311
1374,104.48544000000001,0.4064,140.0,CI,1200.0,0.001,1,6.668548255574156,45.57417174442585,0.0,45.57417174442585,1,1.564757809557243e-05,0.3544986,46.50646
8700,16.538448,0.0635,140.0,CI,1200.0,0.001,1,1.2020146034441748,7.067209396555825,0.0,7.067209396555825,1,1.0454096714399622e-05,0.23283242,44.94613
6849,16.55064,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.9665662865448097,7.308753713455191,0.0,7.308753713455191,1,2.355464493162338e-06,0.051327888,43.02611
7953,38.7096,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.311604069001866,11.956804069001866,11.956804069001866,0.0,1,1.729699383766861e-05,0.37384602,42.32751
4429,150.90648000000002,0.4064,140.0,CI,1200.0,0.001,1,59.34901509570861,16.1042249042914,0.0,16.1042249042914,1,3.321847049512437e-06,0.07781632,49.723377
4619,166.96944,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.8015024370246,5.3167824370245995,5.3167824370245995,0.0,1,5.952572261963812e-06,0.14279503,52.14291
8458,230.85552,0.2032,140.0,CI,1200.0,0.001,1,76.27659167997115,39.15116832002886,0.0,39.15116832002886,1,1.274648986702264e-05,0.26199192,38.280106
505,113.56848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.09111962499481,23.693120375005194,0.0,23.693120375005194,1,1.0892158874486333e-05,0.23218109,41.172207
3067,266.88288,0.15239999999999998,140.0,CI,1200.0,0.001,1,187.9250414784806,54.48360147848061,54.48360147848061,0.0,1,3.054555341259183e-06,0.07325091,52.108505
8225,92.08008000000001,0.0508,140.0,CI,1200.0,0.001,1,64.10462444312007,18.06458444312007,18.06458444312007,0.0,1,3.849514816950355e-06,0.087091126,46.37824
5321,154.77744,0.30479999999999996,140.0,CI,1200.0,0.001,1,124.18182271644719,46.79310271644718,46.79310271644718,0.0,1,1.4030354414117955e-06,0.02847612,37.325256
3507,89.91600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.046833855462692,35.91116614453731,0.0,35.91116614453731,1,1.0721771858480788e-05,0.24956599,49.092613
4126,17.76984,0.1016,140.0,CI,1200.0,0.001,1,7.831660517389036,1.0532594826109634,0.0,1.0532594826109634,1,1.7147085100943565e-05,0.40539217,50.646393
795,134.75208,0.2032,140.0,CI,1200.0,0.001,1,122.57000494755512,55.193964947555116,55.193964947555116,0.0,1,1.0252233272373793e-05,0.23249532,46.59829
4997,180.50256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.21099961830477,33.95971961830476,33.95971961830476,0.0,1,1.0852951250648017e-05,0.24600586,46.555786
5438,166.84752,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.37929468604987,35.95553468604987,35.95553468604987,0.0,1,1.103659975764901e-05,0.22282569,36.935028
2204,116.37264,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.96562771315419,10.77930771315419,10.77930771315419,0.0,1,1.1627584807528797e-05,0.2516691,42.448196
3873,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.78203126053279,7.693408739467209,0.0,7.693408739467209,1,1.4768275500106792e-05,0.3489928,50.600147
10981,15.720172471200001,0.2032,140.0,CI,1200.0,0.001,1,11.818914081378905,3.958827845778904,3.958827845778904,0.0,1,1.7955988456249495e-05,0.37072292,38.62413
3563,47.792640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.889768912862042,1.0065510871379608,0.0,1.0065510871379608,1,2.508541108120433e-06,0.0596278,51.19571
3526,481.40112000000005,0.1016,140.0,CI,1200.0,0.001,1,76.25829464276369,164.44226535723635,0.0,164.44226535723635,1,9.927118880694255e-06,0.23838113,52.248734
7220,73.67016,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.1836653903267615,29.651414609673235,0.0,29.651414609673235,1,2.3032878279684776e-06,0.049094632,41.167084
10151,118.8623305248,0.2032,140.0,CI,1200.0,0.001,1,6.5407039328131535,52.89046132958685,0.0,52.89046132958685,1,1.0564805630841348e-05,0.2152313,37.606792
1845,53.52288,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.062609846809966,8.698830153190034,0.0,8.698830153190034,1,3.225868509590148e-06,0.06897219,41.422203
6582,210.4644,0.2032,140.0,CI,1200.0,0.001,1,154.86284060069025,49.63064060069024,49.63064060069024,0.0,1,1.355890123230251e-05,0.27024662,35.99565
11149,160.97572021200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.362034865040442,53.12582524095957,0.0,53.12582524095957,1,3.3814012898266036e-06,0.08005876,50.792866
44,311.23128,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.26710938691338,75.34853061308664,0.0,75.34853061308664,1,1.9866940668078647e-05,0.4582412,48.206406
1325,32.82696,0.1016,140.0,CI,1200.0,0.001,1,26.3909790846014,9.977499084601401,9.977499084601401,0.0,1,6.289440980129862e-06,0.14763168,49.924473
4671,3.38328,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8975196492885907,0.7941203507114093,0.0,0.7941203507114093,1,1.3875257914688015e-05,0.31432572,46.500336
9241,96.46119138,0.2032,140.0,CI,1200.0,0.001,1,70.257978059971,22.027382369970994,22.027382369970994,0.0,1,5.239507349836153e-06,0.105800785,36.946667
5568,47.76216,0.1016,140.0,CI,1200.0,0.001,1,44.85585771427086,20.97477771427086,20.97477771427086,0.0,1,1.4509641869438674e-05,0.29828337,38.293335
5031,144.78,0.254,140.0,CI,1200.0,0.001,1,76.75482369418052,4.364823694180515,4.364823694180515,0.0,1,9.367234865277112e-06,0.21489716,47.68886
7887,246.70512,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.21982833567432,15.867268335674325,15.867268335674325,0.0,1,5.647854069285769e-06,0.119871214,40.81702
6483,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,68.98712823052134,30.499591769478656,0.0,30.499591769478656,1,3.876760842156801e-06,0.08010819,38.689598
1135,61.44768,0.1016,140.0,CI,1200.0,0.001,1,42.41285934414038,11.68901934414038,11.68901934414038,0.0,1,6.958887681728073e-06,0.15087345,42.591652
8242,62.849759999999996,0.0508,140.0,CI,1200.0,0.001,1,38.96937079216337,7.544490792163369,7.544490792163369,0.0,1,1.602862711078185e-05,0.3632136,46.527534
1478,12.435839999999999,0.2032,140.0,CI,1200.0,0.001,1,3.866616105619619,2.3513038943803806,0.0,2.3513038943803806,1,1.0394308203735254e-05,0.22498342,42.45104
7200,108.53928000000002,0.2032,140.0,CI,1200.0,0.001,1,92.0951400912005,37.825500091200496,37.825500091200496,0.0,1,2.976714537728058e-06,0.06201151,39.323185
10193,80.18676693120001,0.2032,140.0,CI,1200.0,0.001,1,28.01126431327712,12.082119152322885,0.0,12.082119152322885,1,1.2916434760092447e-05,0.26313958,37.606724
626,4.02336,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.258146962027903,0.24646696202790297,0.24646696202790297,0.0,1,1.8433041617631007e-05,0.38458073,39.442043
3693,64.55664,0.0508,140.0,CI,1200.0,0.001,1,44.435863492277704,12.157543492277703,12.157543492277703,0.0,1,6.2584992946627165e-06,0.1479297,50.6231
7056,291.14496,0.15239999999999998,140.0,CI,1200.0,0.001,1,271.0505944266042,125.47811442660421,125.47811442660421,0.0,1,1.758622426280143e-05,0.37936923,42.165512
6253,100.70591999999999,0.2032,140.0,CI,1200.0,0.001,1,84.95409469557343,34.601134695573435,34.601134695573435,0.0,1,1.4392697364187905e-05,0.2974833,38.709644
8879,47.43690060480001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.927376453806026,2.791073848593978,0.0,2.791073848593978,1,6.500460121172003e-06,0.1310249,36.81272
4025,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.61494345024497,5.754223450244972,5.754223450244972,0.0,1,1.096823555022913e-05,0.26241177,51.864662
3955,199.7964,0.30479999999999996,140.0,CI,1200.0,0.001,1,153.15393822121212,53.25573822121211,53.25573822121211,0.0,1,1.5306138207260915e-05,0.3672889,52.175037
6531,130.63728,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.139460392272275,51.179179607727725,0.0,51.179179607727725,1,1.0976303826301091e-05,0.2211347,36.77732
1092,100.61448000000001,0.4064,140.0,CI,1200.0,0.001,1,74.73151595498861,24.4242759549886,24.4242759549886,0.0,1,1.8808806216473847e-05,0.3954111,40.045498
2447,92.38488000000001,0.508,140.0,CI,1200.0,0.001,1,10.02005560923053,36.17238439076947,0.0,36.17238439076947,1,1.8446084837722076e-05,0.39287397,41.103287
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,32.09039938021935,39.16236850258065,0.0,39.16236850258065,1,1.5655080339949644e-05,0.35953122,47.790455
8393,34.5948,0.1016,140.0,CI,1200.0,0.001,1,4.117942360131766,13.179457639868232,0.0,13.179457639868232,1,8.687042136388732e-06,0.20070532,48.36736
