Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3848,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.489801214910164,0.2897187850898364,0.0,0.2897187850898364,1,1.3464656592474654e-05,0.31821796,50.61011
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,6.689627071504415,17.602932928495587,0.0,17.602932928495587,1,1.1361653733011845e-06,0.025435954,45.41418
6218,126.97968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.206766097175842,49.283073902824164,0.0,49.283073902824164,1,1.6428831748184977e-05,0.34144956,39.13977
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,76.5711788498529,36.09373884985289,36.09373884985289,0.0,1,6.105353973504516e-06,0.12594435,38.557964
2672,89.7898576056,0.2032,140.0,CI,1200.0,0.001,1,77.96742179779814,33.072492994998136,33.072492994998136,0.0,1,1.7552908515219585e-05,0.3610559,38.33798
11297,294.1343673816,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.66349014914323,112.40369354165676,0.0,112.40369354165676,1,1.4298327542191406e-05,0.2932788,38.121445
2144,96.68256,0.2032,140.0,CI,1200.0,0.001,1,64.37202701199774,16.030747011997747,16.030747011997747,0.0,1,1.4934753884898738e-05,0.32067314,41.77413
1995,71.3232,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.09356373773454,19.56803626226546,0.0,19.56803626226546,1,1.846382927072537e-05,0.38352102,39.094284
8492,25.4508,0.0508,140.0,CI,1200.0,0.001,1,21.185323556874224,8.459923556874223,8.459923556874223,0.0,1,6.766367148888875e-06,0.14632183,42.37265
2882,136.82472,0.254,140.0,CI,1200.0,0.001,1,44.55561472445547,23.85674527554454,0.0,23.85674527554454,1,1.2224947498964784e-05,0.26644412,43.042423
5350,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.028577251249889,20.465382748750113,0.0,20.465382748750113,1,1.9214383033263425e-05,0.38812253,36.97118
