Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3105,126.27864000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.47233262086543,5.666987379134575,0.0,5.666987379134575,1,1.9586599380016616e-05,0.46623564,51.34183
8698,16.096488,0.0635,140.0,CI,1200.0,0.001,1,10.237643311593438,2.189399311593437,2.189399311593437,0.0,1,1.1520838940412533e-05,0.2556348,44.611847
2955,98.298,0.2032,140.0,CI,1200.0,0.001,1,75.31804621898742,26.16904621898742,26.16904621898742,0.0,1,1.2616582138468216e-05,0.2895688,47.73079
5762,254.78232,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.44356371514243,20.052403715142432,20.052403715142432,0.0,1,6.098288893529866e-06,0.12835823,40.143005
4774,84.83272817520002,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.082949476260865,8.666585388660856,8.666585388660856,0.0,1,9.4501603521969e-06,0.22428988,51.04103
1019,10.698480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.119668448088528,0.7704284480885271,0.7704284480885271,0.0,1,1.5115980695884554e-05,0.32028395,40.679558
9085,136.1513674224,0.2032,140.0,CI,1200.0,0.001,1,76.21247597314851,8.136792261948514,8.136792261948514,0.0,1,1.4631240529957689e-05,0.33914164,48.683117
9105,185.31912329040003,0.2032,140.0,CI,1200.0,0.001,1,161.82351523818568,69.16395359298566,69.16395359298566,0.0,1,1.701317423724359e-05,0.3918974,48.07868
2604,120.82272,0.1016,140.0,CI,1200.0,0.001,1,112.80856479843473,52.39720479843473,52.39720479843473,0.0,1,1.2864959298851128e-05,0.2807999,43.167362
6810,49.56048,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.486504641880806,17.293735358119193,0.0,17.293735358119193,1,9.916528626296121e-06,0.20699544,39.480324
5451,177.39360000000002,0.2032,140.0,CI,1200.0,0.001,1,87.82565858662988,0.8711414133701254,0.0,0.8711414133701254,1,6.049210808763061e-06,0.12336873,37.686974
960,107.89920000000001,0.254,140.0,CI,1200.0,0.001,1,25.13358566529476,28.816014334705244,0.0,28.816014334705244,1,1.2723598409506746e-05,0.27360016,41.897804
5847,144.59712,0.1016,140.0,CI,1200.0,0.001,1,77.90194821513117,5.603388215131176,5.603388215131176,0.0,1,5.054897007818048e-06,0.10700005,40.599606
6086,250.91136000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,198.7609497306912,73.3052697306912,73.3052697306912,0.0,1,1.984648076808865e-05,0.40435392,37.61272
6428,255.23952,0.15239999999999998,140.0,CI,1200.0,0.001,1,225.00795438385057,97.38819438385057,97.38819438385057,0.0,1,1.857806331674095e-05,0.40276977,42.5884
