Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3101,128.07696,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.340276686859337,35.69820331314067,0.0,35.69820331314067,1,1.7665630206669877e-05,0.42356628,52.091034
1132,61.32576,0.1016,140.0,CI,1200.0,0.001,1,53.124991911370394,22.462111911370393,22.462111911370393,0.0,1,2.1885375775033846e-06,0.047207113,42.158524
1524,77.23632,0.2032,140.0,CI,1200.0,0.001,1,15.792798879613562,22.82536112038644,0.0,22.82536112038644,1,1.7429669987138216e-05,0.3831272,43.781044
589,248.50344,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.94277303873111,76.3089469612689,0.0,76.3089469612689,1,5.357150737712047e-06,0.12719473,51.07977
7699,165.53688000000002,0.2032,140.0,CI,1200.0,0.001,1,65.82334009793811,16.945099902061898,0.0,16.945099902061898,1,1.1509722456390542e-05,0.24080867,39.66368
6262,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.18006707355,9.034067073549998,9.034067073549998,0.0,1,1.4402228433029249e-05,0.30052465,39.452927
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,17.295893194288816,19.752546805711184,0.0,19.752546805711184,1,1.3751527136287375e-05,0.2792578,37.366913
6664,169.62120000000002,0.2032,140.0,CI,1200.0,0.001,1,78.43029993247558,6.380300067524431,0.0,6.380300067524431,1,1.2174551779382968e-05,0.25051606,38.365738
9781,158.29247284800002,0.2032,140.0,CI,1200.0,0.001,1,148.11677312195167,68.97053669795166,68.97053669795166,0.0,1,1.410160261446527e-05,0.3183857,46.190067
2568,190.1952,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.581955118743224,50.515644881256776,0.0,50.515644881256776,1,1.6462891034307048e-06,0.035342705,41.76051
3411,82.4484,0.2032,140.0,CI,1200.0,0.001,1,55.22836772529416,14.00416772529416,14.00416772529416,0.0,1,1.2685244963515297e-05,0.3002133,50.750534
5843,56.81472,0.2032,140.0,CI,1200.0,0.001,1,35.43867557721227,7.031315577212272,7.031315577212272,0.0,1,1.8458791730893172e-05,0.39480922,41.452095
2260,68.70192,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.694371239206085,26.343411239206084,26.343411239206084,0.0,1,6.03170608281716e-06,0.1266675,39.960278
2635,142.58544,0.2032,140.0,CI,1200.0,0.001,1,8.065070306442054,63.22764969355795,0.0,63.22764969355795,1,7.4441375455126715e-06,0.15313806,38.34563
4554,135.97128,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.32207305898598,37.336433058985975,37.336433058985975,0.0,1,1.4399048067174143e-05,0.33592865,49.31794
899,82.69224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.57509883169502,30.22897883169501,30.22897883169501,0.0,1,8.975722668606199e-06,0.18609828,38.951508
9991,21.314664000000004,0.0508,140.0,CI,1200.0,0.001,1,3.897865807215069,6.759466192784933,0.0,6.759466192784933,1,1.489184254199816e-05,0.3138791,40.253754
4082,187.48248,0.30479999999999996,140.0,CI,1200.0,0.001,1,154.40769271246216,60.66645271246216,60.66645271246216,0.0,1,1.912980673468812e-05,0.4590214,52.170277
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,72.09944524131907,27.50720524131907,27.50720524131907,0.0,1,1.9950748851955628e-05,0.43183243,42.45126
9743,84.0654819576,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.41552978618192,11.617211192618079,0.0,11.617211192618079,1,1.0328895104503337e-05,0.23700197,47.70618
P291,1.2100998912,0.9144,140.0,CI,1200.0,0.001,1,0.4388034064740733,0.16624653912592674,0.0,0.16624653912592674,1,1.5277806096430013e-05,0.3522562,48.169678
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,82.82965821228984,34.481462147889836,34.481462147889836,0.0,1,1.8656411283486236e-06,0.036878973,35.406246
1053,46.3296,0.254,140.0,CI,1200.0,0.001,1,40.564426812460795,17.399626812460795,17.399626812460795,0.0,1,1.983186627485362e-06,0.042695794,41.997314
210,121.73712,0.2032,140.0,CI,1200.0,0.001,1,84.98132579630536,24.112765796305354,24.112765796305354,0.0,1,6.152072089485686e-06,0.14734171,51.97411
