Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3082,63.03264000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.986631241621367,6.5296887583786365,0.0,6.5296887583786365,1,1.4351283725564922e-05,0.3417924,51.395107
477,134.99592,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.66124510475788,9.163285104757875,9.163285104757875,0.0,1,5.077352734315161e-06,0.11869207,49.51619
6990,101.68128000000002,0.2032,140.0,CI,1200.0,0.001,1,9.057801654831986,41.782838345168024,0.0,41.782838345168024,1,1.4016773727109052e-05,0.2963846,40.512924
746,56.784240000000004,0.1016,140.0,CI,1200.0,0.001,1,9.94753673939083,18.44458326060917,0.0,18.44458326060917,1,1.7715914983704484e-05,0.3758235,40.777363
3996,385.54152000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,164.30970716615852,28.461052833841507,0.0,28.461052833841507,1,7.963130298194438e-06,0.18976213,51.45527
4466,73.54824,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.287549171786969,25.486570828213033,0.0,25.486570828213033,1,5.849120666473847e-06,0.13778923,50.283775
645,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.48669578859955,51.14341578859954,51.14341578859954,0.0,1,3.937840680590006e-06,0.0950785,52.823452
6347,83.60664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.6694676702903,9.133852329709704,0.0,9.133852329709704,1,4.401785979310106e-06,0.09010756,37.97022
8516,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.92230385802176,12.61946385802176,12.61946385802176,0.0,1,1.7187725841571997e-05,0.35838524,39.39507
10409,21.4592583768,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.989499955598294,9.259870767198294,9.259870767198294,0.0,1,8.400000494897515e-06,0.20022762,51.48347
6092,4.2672,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.2094575303472697,0.9241424696527303,0.0,0.9241424696527303,1,2.57706187368457e-06,0.053062834,38.415783
4780,82.4484,0.2032,140.0,CI,1200.0,0.001,1,47.02156700875166,5.797367008751657,5.797367008751657,0.0,1,1.9778122182729157e-05,0.4474587,46.378242
2095,92.29344,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.98022170621554,34.166498293784464,0.0,34.166498293784464,1,3.992969024725601e-06,0.08196845,38.18387
8628,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.984772839877053,14.697907160122945,0.0,14.697907160122945,1,9.714307403028544e-06,0.1937334,36.038254
3341,100.06584000000001,0.4064,140.0,CI,1200.0,0.001,1,37.60624108317407,12.426678916825935,0.0,12.426678916825935,1,1.7182058322968395e-05,0.40463975,50.25337
8660,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5557157803651118,0.9682842196348882,0.0,0.9682842196348882,1,6.754034413296465e-06,0.14554334,42.076206
6575,52.82184000000001,0.1016,140.0,CI,1200.0,0.001,1,43.40117956522721,16.990259565227205,16.990259565227205,0.0,1,3.93396733679359e-06,0.0784911,36.07097
784,16.39824,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.828707946545096,3.3704120534549045,0.0,3.3704120534549045,1,1.502872261289517e-05,0.30700243,37.810986
6334,65.95872,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.226098966424495,4.753261033575505,0.0,4.753261033575505,1,1.8549610379029924e-05,0.38276994,38.581985
4564,57.48528,0.1016,140.0,CI,1200.0,0.001,1,38.17038682556711,9.427746825567105,9.427746825567105,0.0,1,1.773276594629035e-05,0.4180676,50.3638
1424,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.32759346108215,10.18671346108215,10.18671346108215,0.0,1,1.0536917654723552e-06,0.02390774,46.6475
3493,76.93152,0.2032,140.0,CI,1200.0,0.001,1,9.034187842900593,29.43157215709941,0.0,29.43157215709941,1,4.56441929737537e-06,0.105488904,48.39728
364,106.49712,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.68124190701605,27.567318092983946,0.0,27.567318092983946,1,2.728217424784861e-06,0.06434926,50.40894
321,297.18,0.15239999999999998,140.0,CI,1200.0,0.001,1,201.14159292451322,52.551592924513216,52.551592924513216,0.0,1,1.9732659751917266e-05,0.48825818,55.476147
8490,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,26.31808536398359,0.9130053639835936,0.9130053639835936,0.0,1,2.6104599168894427e-06,0.0561559,41.931
2115,177.54600000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.93047733002758,52.84252266997243,0.0,52.84252266997243,1,1.5455537463982198e-05,0.33644715,42.938213
6295,217.59672,0.2032,140.0,CI,1200.0,0.001,1,46.15517047293174,62.643189527068266,0.0,62.643189527068266,1,1.915637594539121e-05,0.39749154,39.012833
6654,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.94215085475981,10.474110854759807,10.474110854759807,0.0,1,1.9618426386280342e-05,0.4118819,39.938843
6313,102.47376,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.02623624174656,2.7893562417465603,2.7893562417465603,0.0,1,1.2807607334478147e-05,0.2675777,39.54962
