Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4531,93.39072,0.1016,140.0,CI,1200.0,0.001,1,87.2492525564659,40.553892556465904,40.553892556465904,0.0,1,1.4356388007537611e-05,0.33586,49.591206
421,104.88168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.15648484598103,7.715644845981025,7.715644845981025,0.0,1,1.0269730409690288e-05,0.23509309,47.483208
7446,217.26144,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.3041855441276,43.32653445587239,0.0,43.32653445587239,1,1.281265577786469e-05,0.27143663,40.66653
3232,69.86016,0.1016,140.0,CI,1200.0,0.001,1,22.877406906638445,12.052673093361552,0.0,12.052673093361552,1,1.969096836231878e-05,0.46189633,49.857822
3006,130.33248,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.681406070903385,14.484833929096617,0.0,14.484833929096617,1,1.6776763977431525e-05,0.38943857,48.82474
5009,36.2712,0.1016,140.0,CI,1200.0,0.001,1,18.11095475696019,0.024645243039810083,0.0,0.024645243039810083,1,9.155961599764396e-06,0.20876218,47.10578
7853,210.67776000000003,0.254,140.0,CI,1200.0,0.001,1,178.76282323072786,73.42394323072784,73.42394323072784,0.0,1,1.2700083507093974e-05,0.26106268,38.287308
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,7.625762795278426,56.001237204721576,0.0,56.001237204721576,1,1.5007382104266405e-05,0.3228394,41.931625
8112,61.75248,0.1016,140.0,CI,1200.0,0.001,1,31.712976334009646,0.8367363340096468,0.8367363340096468,0.0,1,9.357308196759002e-06,0.18693571,36.162724
7912,103.0224,0.1016,140.0,CI,1200.0,0.001,1,62.659483705692885,11.148283705692883,11.148283705692883,0.0,1,3.5235749438910557e-06,0.07320087,39.10605
702,206.56296000000003,0.1016,140.0,CI,1200.0,0.001,1,97.0763646761196,6.20511532388042,0.0,6.20511532388042,1,1.1449783207585209e-05,0.23605044,38.511784
