Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1280,97.93224000000001,0.1016,140.0,CI,1200.0,0.001,1,36.92760530118098,12.038514698819021,0.0,12.038514698819021,1,1.0714174025259055e-05,0.24781239,48.473812
5530,48.98136,0.1016,140.0,CI,1200.0,0.001,1,45.002640079632855,20.511960079632853,20.511960079632853,0.0,1,2.100505027041239e-06,0.04204116,36.29781
7216,61.539120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.336312937011066,26.566752937011064,26.566752937011064,0.0,1,1.7760111866288425e-05,0.37421492,40.228073
10939,74.6564223912,0.2032,140.0,CI,1200.0,0.001,1,22.11899758445599,15.209213611144008,0.0,15.209213611144008,1,5.655202593237754e-06,0.1101831,34.396328
9303,139.372848,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.24104109164581,41.55461709164581,41.55461709164581,0.0,1,6.9541089993197475e-06,0.1384179,35.898804
4820,45.72,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5525230207574734,20.307476979242526,0.0,20.307476979242526,1,9.653791237307123e-06,0.21668985,45.65199
4399,23.3172,0.1016,140.0,CI,1200.0,0.001,1,1.814104138794566,9.844495861205434,0.0,9.844495861205434,1,1.1371333243823597e-05,0.26967552,50.96109
2107,176.60112,0.2032,140.0,CI,1200.0,0.001,1,69.27235450069792,19.02820549930209,0.0,19.02820549930209,1,8.391218888984212e-06,0.17150229,37.850204
68,48.34128,0.2032,140.0,CI,1200.0,0.001,1,33.331610655850575,9.160970655850576,9.160970655850576,0.0,1,1.039437482782393e-05,0.25621295,55.05336
7983,80.25384000000001,0.1016,140.0,CI,1200.0,0.001,1,28.955143780939384,11.171776219060622,0.0,11.171776219060622,1,2.057279476658151e-06,0.043650966,40.792427
6857,287.76168,0.15239999999999998,140.0,CI,1200.0,0.001,1,268.4423052789898,124.5614652789898,124.5614652789898,0.0,1,2.1331852038677674e-06,0.045197476,40.67707
5182,92.90304,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.226686008021293,17.22483399197871,0.0,17.22483399197871,1,1.6293474442005744e-05,0.3548988,42.989277
97,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,36.1617425908869,18.397457409113102,0.0,18.397457409113102,1,1.7190706104483307e-05,0.41975722,54.024082
7810,84.24672,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.91535512230264,24.20800487769736,0.0,24.20800487769736,1,7.156429731074499e-06,0.1533543,41.608067
364,106.49712,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.88774779544444,38.36081220455556,0.0,38.36081220455556,1,1.636242843061409e-05,0.38458565,50.057495
2320,187.2996,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.03107414761885,58.38127414761885,58.38127414761885,0.0,1,5.9548776672963674e-06,0.12870303,42.326298
722,81.19872,0.1016,140.0,CI,1200.0,0.001,1,71.16409996975045,30.564739969750455,30.564739969750455,0.0,1,7.0695278543052955e-06,0.15317549,42.53791
6105,152.94864,0.2032,140.0,CI,1200.0,0.001,1,73.56502980874673,2.9092901912532767,0.0,2.9092901912532767,1,1.4718388749234096e-05,0.29828328,37.2148
5927,256.51968,0.2032,140.0,CI,1200.0,0.001,1,15.599468953628739,112.66037104637125,0.0,112.66037104637125,1,1.460608769287991e-06,0.029634545,37.29986
535,94.7928,0.1016,140.0,CI,1200.0,0.001,1,35.9033530390043,11.493046960995699,0.0,11.493046960995699,1,1.2474552081393457e-05,0.2590209,39.06593
3556,252.58776000000003,0.254,140.0,CI,1200.0,0.001,1,28.186885811109597,98.10699418889041,0.0,98.10699418889041,1,1.9830102288039856e-05,0.45778316,48.288998
1400,152.5524,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.84530597604524,61.569105976045236,61.569105976045236,0.0,1,6.530090202825996e-06,0.14224726,42.99599
1661,191.20104,0.1016,140.0,CI,1200.0,0.001,1,159.107278883307,63.506758883307,63.506758883307,0.0,1,1.199826437576195e-05,0.26451477,44.03941
10035,81.451704,0.2032,140.0,CI,1200.0,0.001,1,26.28822247699268,14.437629523007324,0.0,14.437629523007324,1,1.5819719310989545e-05,0.33557433,40.771652
10985,60.471934428,0.2032,140.0,CI,1200.0,0.001,1,41.79026010909531,11.554292895095308,11.554292895095308,0.0,1,1.7894733221470324e-05,0.36693653,38.09868
4584,140.63472,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.78273597099324,17.46537597099325,17.46537597099325,0.0,1,1.8565310078422607e-05,0.43567523,49.899914
2964,137.55624,0.2032,140.0,CI,1200.0,0.001,1,45.328861412379304,23.449258587620697,0.0,23.449258587620697,1,1.7501993174185292e-05,0.39629006,46.454716
1837,4.84632,0.2032,140.0,CI,1200.0,0.001,1,1.3974504135083041,1.025709586491696,0.0,1.025709586491696,1,2.6871009284545086e-06,0.059694134,44.717125
8645,71.38416,0.2032,140.0,CI,1200.0,0.001,1,41.11973411822089,5.427654118220893,5.427654118220893,0.0,1,1.1135973108988665e-06,0.025763921,48.500484
1361,107.28960000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,80.5482472788736,26.9034472788736,26.9034472788736,0.0,1,1.0905849890257222e-05,0.25269017,48.64476
5485,78.66888000000002,0.2032,140.0,CI,1200.0,0.001,1,54.63323645916267,15.29879645916266,15.29879645916266,0.0,1,4.6127414734268765e-06,0.09307179,36.888954
4617,45.75048,0.1016,140.0,CI,1200.0,0.001,1,16.658709633080186,6.216530366919816,0.0,6.216530366919816,1,6.474304816269807e-06,0.15324515,50.76515
1640,138.10488,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.17316092510886,5.120720925108856,5.120720925108856,0.0,1,1.3117617400199831e-05,0.29078722,44.526566
20167,9.479280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.542769894169467,1.8031298941694667,1.8031298941694667,0.0,1,5.954834886512414e-06,0.12581125,40.446224
5443,6.431280000000001,0.1016,140.0,CI,1200.0,0.001,1,3.2646716242017604,0.04903162420175988,0.04903162420175988,0.0,1,1.3222774523185125e-05,0.2633367,35.938175
4567,72.81672,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.063661496862947,26.344698503137053,0.0,26.344698503137053,1,1.4633135479863348e-05,0.34354743,49.943283
2667,81.32064000000001,0.0508,140.0,CI,1200.0,0.001,1,45.06988974167882,4.4095697416788155,4.4095697416788155,0.0,1,1.4628813109716704e-06,0.030418765,39.17811
2754,141.09192,0.2032,140.0,CI,1200.0,0.001,1,122.87465209185176,52.328692091851764,52.328692091851764,0.0,1,1.9402004529550847e-06,0.03987072,38.264267
5560,53.06568,0.1016,140.0,CI,1200.0,0.001,1,6.3817697825610065,20.151070217438992,0.0,20.151070217438992,1,1.707880435639597e-05,0.33833903,35.56049
347,56.692800000000005,0.0508,140.0,CI,1200.0,0.001,1,50.16974895060412,21.823348950604114,21.823348950604114,0.0,1,7.912337558050991e-06,0.19658005,55.930367
7463,80.22336,0.254,140.0,CI,1200.0,0.001,1,64.76415019437248,24.652470194372476,24.652470194372476,0.0,1,1.3607755300417947e-05,0.27760732,37.71093
3440,143.31696,0.1016,140.0,CI,1200.0,0.001,1,70.25662689958509,1.401853100414911,0.0,1.401853100414911,1,1.8655526037877252e-05,0.44105262,50.64589
4297,46.725840000000005,0.4064,140.0,CI,1200.0,0.001,1,13.399857611401538,9.963062388598464,0.0,9.963062388598464,1,1.1027967555418782e-05,0.25841367,49.752907
4620,105.49128000000002,0.1016,140.0,CI,1200.0,0.001,1,92.66382601847472,39.918186018474714,39.918186018474714,0.0,1,1.174767800745578e-05,0.27806535,50.765446
5581,78.91272,0.2032,140.0,CI,1200.0,0.001,1,7.660511043835813,31.795848956164185,0.0,31.795848956164185,1,9.526256970900195e-06,0.1926591,37.06064
5199,60.289440000000006,0.2032,140.0,CI,1200.0,0.001,1,46.83998980229583,16.69526980229583,16.69526980229583,0.0,1,3.7617578792161098e-06,0.08247891,43.559464
6233,93.8784,0.1016,140.0,CI,1200.0,0.001,1,76.17781703018925,29.238617030189246,29.238617030189246,0.0,1,1.2993174922536343e-05,0.2718355,39.66069
1966,46.482,0.2032,140.0,CI,1200.0,0.001,1,27.689378137852227,4.448378137852227,4.448378137852227,0.0,1,1.4515159870631808e-05,0.29740113,38.038208
9525,119.2922030712,0.2032,140.0,CI,1200.0,0.001,1,8.233667105586663,51.41243443001334,0.0,51.41243443001334,1,3.6896439707369782e-06,0.07906319,41.606216
4831,74.43216,0.0508,140.0,CI,1200.0,0.001,1,28.684154055009035,8.531925944990963,0.0,8.531925944990963,1,8.849772485199591e-06,0.19851738,45.59438
4993,94.70136000000001,0.0508,140.0,CI,1200.0,0.001,1,22.824020972815944,24.52665902718406,0.0,24.52665902718406,1,1.7017488778207785e-05,0.381993,45.65604
