Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7345,83.75904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.154093772021543,16.725426227978463,0.0,16.725426227978463,1,1.1549682524059384e-05,0.23984697,39.075703
3913,103.9368,0.1016,140.0,CI,1200.0,0.001,1,96.61536850400678,44.64696850400678,44.64696850400678,0.0,1,1.7107776285505703e-05,0.40484047,50.741016
1563,118.17096000000001,0.508,140.0,CI,1200.0,0.001,1,35.9015045242404,23.183975475759603,0.0,23.183975475759603,1,1.77861771559725e-05,0.38404498,42.245205
8223,97.41408000000001,0.0508,140.0,CI,1200.0,0.001,1,41.98789954495127,6.719140455048738,0.0,6.719140455048738,1,7.4475086989800165e-06,0.17598638,50.595802
9963,6.4042811207999994,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3597593552324327,1.842381205167567,0.0,1.842381205167567,1,6.087873684012539e-06,0.13164596,42.370373
20156,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.492987742098471,25.99869225790153,0.0,25.99869225790153,1,4.851457348687095e-06,0.10204599,40.089066
3216,86.68512,0.0508,140.0,CI,1200.0,0.001,1,49.71320654079678,6.370646540796784,6.370646540796784,0.0,1,5.680323751579085e-06,0.13421017,50.582836
6289,114.97056,0.254,140.0,CI,1200.0,0.001,1,64.44027056835029,6.954990568350283,6.954990568350283,0.0,1,1.254243511319015e-05,0.2617196,39.45365
1817,92.59824,0.2032,140.0,CI,1200.0,0.001,1,68.21438837941791,21.91526837941791,21.91526837941791,0.0,1,7.619610018223501e-06,0.17780282,49.338978
274,211.13496000000004,0.2032,140.0,CI,1200.0,0.001,1,124.08890788863947,18.52142788863945,18.52142788863945,0.0,1,1.0614376891609702e-05,0.2535945,51.721256
8013,54.65064,0.2032,140.0,CI,1200.0,0.001,1,50.286517417735595,22.961197417735594,22.961197417735594,0.0,1,3.667152368064345e-06,0.09133875,56.21221
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,22.520662792007798,17.04237720799221,0.0,17.04237720799221,1,8.880651969922705e-06,0.18667628,40.03751
