Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1606,98.17608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.46771126340802,14.379671263408014,14.379671263408014,0.0,1,3.3383208040298303e-06,0.06850964,38.16152
439,118.29288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.589876187198165,3.4434361871981594,3.4434361871981594,0.0,1,1.0781938932181605e-05,0.23850502,44.33838
2572,203.72832,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.55684190186057,14.307318098139433,0.0,14.307318098139433,1,5.2593811657589874e-06,0.11088222,40.27477
7277,134.7216,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.5793569613333,31.218556961333306,31.218556961333306,0.0,1,5.290637838976649e-06,0.11197066,40.585495
4410,50.292,0.2032,140.0,CI,1200.0,0.001,1,44.05225485325831,18.90625485325831,18.90625485325831,0.0,1,1.0870235136477998e-05,0.25727072,50.7553
7671,215.28024,0.2032,140.0,CI,1200.0,0.001,1,35.3475410938631,72.2925789061369,0.0,72.2925789061369,1,7.397130246093677e-06,0.15606889,40.33524
6971,76.44384000000001,0.2032,140.0,CI,1200.0,0.001,1,55.60226694894644,17.38034694894644,17.38034694894644,0.0,1,8.083368576611084e-06,0.1759771,42.944347
7654,161.30016000000003,0.1016,140.0,CI,1200.0,0.001,1,142.5773916956763,61.927311695676295,61.927311695676295,0.0,1,6.6943116052711065e-06,0.1437215,41.764774
829,290.0172,0.254,140.0,CI,1200.0,0.001,1,272.3115811827244,127.30298118272441,127.30298118272441,0.0,1,1.7702476359389496e-05,0.36993858,39.570328
6629,187.9092,0.1016,140.0,CI,1200.0,0.001,1,36.376702378748526,57.57789762125147,0.0,57.57789762125147,1,1.7480991601846243e-05,0.3559347,37.56531
3247,63.002159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.97555802920831,14.525521970791686,0.0,14.525521970791686,1,1.5683136195489293e-05,0.36549446,49.212364
552,113.90376,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.714778809597401,45.2371011904026,0.0,45.2371011904026,1,4.90668716372171e-06,0.112110555,47.303654
5089,283.70784,0.2032,140.0,CI,1200.0,0.001,1,214.48128560992424,72.62736560992425,72.62736560992425,0.0,1,7.184406922420032e-06,0.16330647,46.816982
8327,203.39303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.37873737257573,26.682217372575735,26.682217372575735,0.0,1,7.547425218746961e-06,0.17834915,50.59678
7205,214.42680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.21939999743387,37.99400000256614,0.0,37.99400000256614,1,2.0150972657711364e-06,0.041933816,39.238758
8544,92.41536,0.2032,140.0,CI,1200.0,0.001,1,73.51406561412064,27.306385614120636,27.306385614120636,0.0,1,5.217202990382488e-06,0.11899239,47.13476
5365,5.3340000000000005,0.2032,140.0,CI,1200.0,0.001,1,3.568825973101268,0.9018259731012677,0.9018259731012677,0.0,1,3.733624362202398e-06,0.07648067,38.02075
6790,169.40784,0.2032,140.0,CI,1200.0,0.001,1,146.4446596028605,61.7407396028605,61.7407396028605,0.0,1,6.471079760861564e-06,0.13856708,41.547516
8023,49.6824,0.1016,140.0,CI,1200.0,0.001,1,46.538108049110754,21.696908049110753,21.696908049110753,0.0,1,1.6081504785864493e-05,0.3630595,46.182842
7121,154.0764,0.2032,140.0,CI,1200.0,0.001,1,85.26049420863347,8.222294208633471,8.222294208633471,0.0,1,1.3084985047779223e-05,0.27269685,39.354298
7433,105.70464000000001,0.0635,140.0,CI,1200.0,0.001,1,96.73368531472582,43.88136531472581,43.88136531472581,0.0,1,1.2480511326911748e-05,0.2634582,40.37729
5626,7.650480000000001,0.2032,140.0,CI,1200.0,0.001,1,6.800907856437586,2.975667856437586,2.975667856437586,0.0,1,1.0806964043009522e-05,0.21402542,35.538715
643,107.32008000000002,0.2032,140.0,CI,1200.0,0.001,1,83.41456648029074,29.754526480290735,29.754526480290735,0.0,1,9.312039835365177e-06,0.22689967,53.7968
5963,249.41784,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.88543077117302,39.176510771173014,39.176510771173014,0.0,1,2.181444715298089e-06,0.04456666,37.81902
9581,39.41064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.964224321436262,9.258904321436258,9.258904321436258,0.0,1,1.7330628845122915e-05,0.3654698,40.295155
437,50.4444,0.1016,140.0,CI,1200.0,0.001,1,39.17737718039182,13.955177180391821,13.955177180391821,0.0,1,2.895885213428698e-06,0.064249456,44.60203
