Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10643,204.4298879136,0.254,140.0,CI,1200.0,0.001,1,33.307967176885164,68.90697677991483,0.0,68.90697677991483,1,1.6623415833515526e-05,0.35575974,41.50033
7134,86.22792,0.2032,140.0,CI,1200.0,0.001,1,56.415975564983334,13.302015564983336,13.302015564983336,0.0,1,1.892204777669319e-05,0.43437523,47.749874
36,77.96784000000001,0.2032,140.0,CI,1200.0,0.001,1,44.19246904901203,5.208549049012028,5.208549049012028,0.0,1,1.3781104384726129e-05,0.31938496,48.667538
6491,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.940735603362976,27.563624396637024,0.0,27.563624396637024,1,5.924653114142677e-06,0.12239887,38.67296
923,47.57928,0.2032,140.0,CI,1200.0,0.001,1,33.56968200118629,9.780042001186288,9.780042001186288,0.0,1,8.582417777359047e-06,0.17808922,39.015247
5005,245.6688,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.6307832757462,21.79638327574621,21.79638327574621,0.0,1,1.0006400576200642e-05,0.22955722,47.687504
2811,39.4716,0.2032,140.0,CI,1200.0,0.001,1,22.67308172427515,2.9372817242751488,2.9372817242751488,0.0,1,1.3497976088029595e-06,0.030951312,47.643017
7730,110.30712,0.1016,140.0,CI,1200.0,0.001,1,65.33113407914983,10.177574079149835,10.177574079149835,0.0,1,1.1765743656807065e-05,0.2524696,41.721302
11003,232.12582154880002,0.2032,140.0,CI,1200.0,0.001,1,121.31195568298986,5.249044908589852,5.249044908589852,0.0,1,1.3651744531606314e-06,0.029463913,42.20686
4497,422.5927224024,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.40821534333071,166.8881458578693,0.0,166.8881458578693,1,3.0729315008950446e-06,0.07370765,52.131207
1538,57.18048,0.254,140.0,CI,1200.0,0.001,1,18.631182132893525,9.959057867106477,0.0,9.959057867106477,1,1.828460758491179e-05,0.40220696,43.843616
991,156.6672,0.254,140.0,CI,1200.0,0.001,1,115.67335670909847,37.33975670909847,37.33975670909847,0.0,1,6.8202273309436415e-06,0.1471185,42.16143
8431,154.71648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.34234958772711,51.015890412272896,0.0,51.015890412272896,1,1.5666099825429124e-05,0.32314292,38.551914
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,25.521904704846193,1.2293447048461914,1.2293447048461914,0.0,1,1.7862793741036425e-05,0.39990416,45.41418
537,174.83328,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.01912965755461,61.397510342445386,0.0,61.397510342445386,1,1.637103181800006e-05,0.34279326,39.727474
1393,160.23336000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.01310952337806,61.103570476621954,0.0,61.103570476621954,1,2.9904280020711854e-06,0.06732021,45.92009
343,474.1164,0.1016,140.0,CI,1200.0,0.001,1,234.69785953255735,2.3603404674426542,0.0,2.3603404674426542,1,4.118030414339573e-06,0.101369135,54.904858
7371,113.65992,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.925022010815503,38.904937989184496,0.0,38.904937989184496,1,8.587799738290007e-06,0.18410188,41.641945
2256,76.84008,0.1016,140.0,CI,1200.0,0.001,1,44.64081702884931,6.220777028849312,6.220777028849312,0.0,1,1.484580390848273e-05,0.31148455,39.888153
464,112.07496,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.53178858622149,36.50569141377851,0.0,36.50569141377851,1,1.0261457500794727e-05,0.23906551,49.180645
1033,152.9121990264,0.6095999999999999,140.0,CI,1200.0,0.001,1,108.64055797204577,32.18445845884577,32.18445845884577,0.0,1,1.0910280186378906e-06,0.023140598,40.762028
1971,132.92328,0.4064,140.0,CI,1200.0,0.001,1,78.10892489372422,11.647284893724219,11.647284893724219,0.0,1,1.7978885089023685e-05,0.37172216,38.733776
