Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
934,348.96552,0.508,140.0,CI,1200.0,0.001,1,186.85965196056938,12.376891960569367,12.376891960569367,0.0,1,1.7395509204933595e-05,0.38844565,45.181923
10523,41.2856571288,0.2032,140.0,CI,1200.0,0.001,1,17.600270029935064,3.042558534464934,0.0,3.042558534464934,1,2.9954709339569887e-06,0.058806624,34.92214
7890,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.03087455484071,35.755394554840706,35.755394554840706,0.0,1,1.2870952263808015e-05,0.27653936,41.828384
1618,47.51832,0.0508,140.0,CI,1200.0,0.001,1,19.40517852118885,4.35398147881115,0.0,4.35398147881115,1,5.824156301576758e-06,0.123173915,40.52751
61,118.38432,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.73823480504079,23.45392519495921,0.0,23.45392519495921,1,1.3953311105219767e-05,0.32087323,47.917133
116,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.32255832323246,0.9281583232324557,0.9281583232324557,0.0,1,5.816206455423137e-06,0.14309208,54.844116
6039,229.36200000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,181.43635913675726,66.75535913675725,66.75535913675725,0.0,1,1.834225226286399e-05,0.38474613,39.867744
10719,172.340016,0.2032,140.0,CI,1200.0,0.001,1,54.62238146378263,31.547626536217365,0.0,31.547626536217365,1,1.8300434810423006e-05,0.3590797,34.884888
7912,103.0224,0.1016,140.0,CI,1200.0,0.001,1,74.68230434370598,23.171104343705977,23.171104343705977,0.0,1,9.782856703330539e-06,0.20323496,39.10605
3038,10.515600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3179047906497694,3.9398952093502313,0.0,3.9398952093502313,1,1.3160145890717012e-06,0.031338245,51.381447
3018,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.376362779389773,50.19295722061023,0.0,50.19295722061023,1,6.3264345757078475e-06,0.14685535,48.82474
4208,110.88624000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.17362615490377,41.730506154903765,41.730506154903765,0.0,1,1.1569389167002134e-05,0.267415,48.409332
1293,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.344906101481662,25.595293898518342,0.0,25.595293898518342,1,8.045513488098299e-06,0.1839315,47.356884
753,2.62128,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.45642084282384693,0.854219157176153,0.0,0.854219157176153,1,1.0891113418249455e-05,0.22674668,39.274963
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.185918521571379,26.334961478428617,0.0,26.334961478428617,1,4.890876950796631e-06,0.098628335,36.84753
2572,203.72832,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.60241596593357,6.7382559659335755,6.7382559659335755,0.0,1,6.696131779668648e-06,0.14168328,40.566517
6988,59.40552,0.0508,140.0,CI,1200.0,0.001,1,53.43005864564482,23.72729864564482,23.72729864564482,0.0,1,1.902586045639313e-05,0.40874013,41.820038
8749,34.698432000000004,0.254,140.0,CI,1200.0,0.001,1,9.873098637828209,7.476117362171793,0.0,7.476117362171793,1,1.7052693906962888e-05,0.3827286,45.643017
7328,220.15704,0.2032,140.0,CI,1200.0,0.001,1,120.8667376520201,10.788217652020109,10.788217652020109,0.0,1,3.1084746174688036e-06,0.06458697,39.117725
