Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20096,259.68960000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,230.6156934344218,100.77089343442177,100.77089343442177,0.0,1,1.9230740240156407e-05,0.42051193,43.325455
6662,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.56411898320577,13.064601016794228,0.0,13.064601016794228,1,1.8277911684344264e-05,0.38401622,39.996727
5122,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.89618234664371,23.33114234664371,23.33114234664371,0.0,1,1.584671293628664e-05,0.33486488,40.461246
5859,162.58032,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.5844756677526,36.2943156677526,36.2943156677526,0.0,1,1.1972881867994189e-05,0.25338703,40.583534
7539,82.26552,0.1016,140.0,CI,1200.0,0.001,1,72.03683410616124,30.90407410616124,30.90407410616124,0.0,1,1.186470526312022e-05,0.24891171,39.88
6324,231.70896000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,27.334362255635273,88.52011774436474,0.0,88.52011774436474,1,1.5494568537981035e-05,0.325981,40.105515
20113,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.498922095472814,25.911437904527183,0.0,25.911437904527183,1,8.918246264503673e-06,0.18964021,40.971363
2991,178.12512,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.28011504538967,29.782444954610334,0.0,29.782444954610334,1,7.860619746230066e-06,0.17603707,45.443653
10567,15.1404047712,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.243881604912913,3.6736792193129126,3.6736792193129126,0.0,1,1.350036441161776e-05,0.3197255,50.820858
7043,109.45368,0.0508,140.0,CI,1200.0,0.001,1,37.44993089273721,17.276909107262796,0.0,17.276909107262796,1,1.3924747117133358e-05,0.29921088,41.836807
3071,152.27808000000002,0.0508,140.0,CI,1200.0,0.001,1,98.68693909383583,22.547899093835824,22.547899093835824,0.0,1,5.578203925701233e-06,0.1329265,51.453247
3167,122.95632,0.2032,140.0,CI,1200.0,0.001,1,14.830481263989977,46.64767873601002,0.0,46.64767873601002,1,9.715255830893841e-06,0.23122114,51.32454
11135,11.535480612,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.7174326334743055,0.9496923274743052,0.9496923274743052,0.0,1,1.3056339190796339e-05,0.2730736,39.63648
1581,160.90392,0.1016,140.0,CI,1200.0,0.001,1,10.693587905669885,69.75837209433011,0.0,69.75837209433011,1,1.814868828372226e-05,0.3915052,42.166073
10659,57.7025121792,0.2032,140.0,CI,1200.0,0.001,1,45.28615503034706,16.43489894074706,16.43489894074706,0.0,1,1.4493979103494642e-05,0.30901614,41.18751
3756,57.63768,0.2032,140.0,CI,1200.0,0.001,1,4.3488336702522945,24.470006329747708,0.0,24.470006329747708,1,8.609157887584114e-06,0.2023508,50.05724
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,48.65632952855558,1.117510471444426,0.0,1.117510471444426,1,9.013180587735758e-06,0.18685736,38.944195
7472,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.07571308297958,12.03767308297958,12.03767308297958,0.0,1,2.3779602523888315e-06,0.048593227,37.837353
20206,173.0134225272,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.25076209153548,44.74405082793548,44.74405082793548,0.0,1,1.6999364868870676e-05,0.3631406,41.348774
3501,102.4128,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.5081911158495,5.698208884150503,0.0,5.698208884150503,1,1.3596496190942099e-05,0.31605542,48.961075
2569,203.7588,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.97709275805985,29.09769275805985,29.09769275805985,0.0,1,7.641191533975343e-06,0.16411856,41.799557
1030,6.096,0.2032,140.0,CI,1200.0,0.001,1,4.882518745389722,1.8345187453897216,1.8345187453897216,0.0,1,1.581239575894291e-05,0.33293778,40.170685
7626,74.40168,0.2032,140.0,CI,1200.0,0.001,1,26.813649608135304,10.387190391864696,0.0,10.387190391864696,1,1.4545945227256928e-05,0.30038393,38.64096
2350,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.32384643657852,37.53020643657852,37.53020643657852,0.0,1,6.96957754860316e-06,0.15286958,43.592094
8601,125.18136,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.68574322914354,34.09506322914354,34.09506322914354,0.0,1,1.4421527993452685e-05,0.3120814,42.43182
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,3.0649030607041627,5.728576939295838,0.0,5.728576939295838,1,1.359307290019849e-05,0.3156545,48.86154
494,230.82504,0.2032,140.0,CI,1200.0,0.001,1,112.25437612446885,3.1581438755311524,0.0,3.1581438755311524,1,1.8608942773244064e-06,0.040392753,42.69155
4429,150.90648000000002,0.4064,140.0,CI,1200.0,0.001,1,84.27681591196772,8.823575911967708,8.823575911967708,0.0,1,4.380603117159651e-06,0.10210271,49.22494
3285,48.6156,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.909098685716454,1.3987013142835458,0.0,1.3987013142835458,1,7.505078760897786e-06,0.17607391,49.87214
7815,67.75704,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.40293071671277,8.524410716712765,8.524410716712765,0.0,1,4.744724509373061e-06,0.101418376,41.398994
1176,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.75429834626216,4.746501653737845,0.0,4.746501653737845,1,1.4432733214262442e-05,0.33518797,48.87178
2359,89.85504,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.40543217538056,5.47791217538056,5.47791217538056,0.0,1,1.5181864856288098e-05,0.3211743,40.551773
5162,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.2016518662864,2.017428133713601,0.0,2.017428133713601,1,1.9716583445528668e-05,0.45672643,48.621395
8150,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,9.919216246966547,17.040343753033454,0.0,17.040343753033454,1,3.159208475293997e-06,0.06548099,38.927135
6161,103.60152,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.119557680582217,37.68120231941778,0.0,37.68120231941778,1,9.775065506503378e-06,0.20081957,38.242935
2326,152.64384,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.59158877747646,8.730331222523546,0.0,8.730331222523546,1,1.9054070484049425e-05,0.4175528,43.51367
6936,53.37048,0.2032,140.0,CI,1200.0,0.001,1,39.74998048076728,13.064740480767277,13.064740480767277,0.0,1,1.5768351639109617e-05,0.34490514,43.35161
2678,153.0096,0.1016,140.0,CI,1200.0,0.001,1,75.32791701086155,1.1768829891384485,0.0,1.1768829891384485,1,8.654548618486647e-06,0.18235599,40.22811
