Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1377,119.4816,0.1016,140.0,CI,1200.0,0.001,1,110.34787705284347,50.60707705284347,50.60707705284347,0.0,1,6.754341501248667e-06,0.15310831,46.55967
5927,256.51968,0.2032,140.0,CI,1200.0,0.001,1,119.33821116412528,8.921628835874714,0.0,8.921628835874714,1,1.569437571399693e-05,0.32289007,38.35303
9871,3.1568136,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6266106772841393,1.0482038772841393,1.0482038772841393,0.0,1,1.915833399666533e-05,0.42092606,43.73958
5000,58.12536,0.1016,140.0,CI,1200.0,0.001,1,35.58186836013285,6.519188360132851,6.519188360132851,0.0,1,9.565833297288665e-06,0.21944936,47.68717
9763,203.6351027112,0.2032,140.0,CI,1200.0,0.001,1,119.22399906598372,17.406447710383716,17.406447710383716,0.0,1,1.7761948758729313e-05,0.40103582,46.19166
7528,129.08280000000002,0.2032,140.0,CI,1200.0,0.001,1,66.04602775076454,1.5046277507645271,1.5046277507645271,0.0,1,2.417831341806208e-06,0.051737454,41.48934
1109,45.47616,0.1016,140.0,CI,1200.0,0.001,1,23.656691501640967,0.9186115016409673,0.9186115016409673,0.0,1,1.9533113846793095e-05,0.41929397,41.751564
5352,89.58072,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.32632230994793,33.53596230994793,33.53596230994793,0.0,1,9.691114099606136e-06,0.19589761,37.024506
2111,111.46536,0.1016,140.0,CI,1200.0,0.001,1,44.89793818404814,10.834741815951865,0.0,10.834741815951865,1,1.0909315713097289e-05,0.21723068,35.927395
6071,101.01071999999999,0.2032,140.0,CI,1200.0,0.001,1,71.21946806457615,20.714108064576152,20.714108064576152,0.0,1,1.2752864702556783e-05,0.25701022,36.801353
5981,145.32864,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.3849048425508,48.72058484255079,48.72058484255079,0.0,1,1.7657165735577776e-05,0.36339,38.37801
5009,36.2712,0.1016,140.0,CI,1200.0,0.001,1,23.620542575908424,5.484942575908423,5.484942575908423,0.0,1,1.8025946506323274e-05,0.413525,47.685436
738,228.32568,0.2032,140.0,CI,1200.0,0.001,1,46.45534681022112,67.70749318977889,0.0,67.70749318977889,1,1.9207921635782024e-06,0.04248816,44.335705
5370,163.31184,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.768867158993945,63.88705284100605,0.0,63.88705284100605,1,7.581670590379189e-06,0.15383671,37.305138
6148,78.24216,0.1016,140.0,CI,1200.0,0.001,1,30.568567587746017,8.552512412253982,0.0,8.552512412253982,1,8.400631259575739e-06,0.1707309,37.426468
1452,66.05016,0.1016,140.0,CI,1200.0,0.001,1,15.09450208204037,17.93057791795963,0.0,17.93057791795963,1,1.2377149352695245e-05,0.2630325,40.92192
8599,12.100560000000002,0.254,140.0,CI,1200.0,0.001,1,4.4007135519083995,1.6495664480916012,0.0,1.6495664480916012,1,1.673979784641343e-05,0.36011115,41.93254
6067,106.03992,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.41626898990948,16.396308989909485,16.396308989909485,0.0,1,1.1904186973787171e-05,0.23990662,36.801327
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.09419352150352,15.30939352150352,15.30939352150352,0.0,1,5.36796397450923e-06,0.12800908,51.52771
20021,129.57048,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.5214892032555,44.2637507967445,0.0,44.2637507967445,1,1.779585786382912e-05,0.37260336,39.722282
7308,147.18792,0.2032,140.0,CI,1200.0,0.001,1,130.93375634827098,57.33979634827098,57.33979634827098,0.0,1,8.767996202320234e-06,0.19264932,43.74341
5701,78.12024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.3718039022591,3.688316097740902,0.0,3.688316097740902,1,1.9327533989343828e-05,0.41206312,41.186325
8899,84.5298734088,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.121645262911166,17.856708558511166,17.856708558511166,0.0,1,1.8715750080216474e-05,0.37741563,36.847134
7678,67.39128,0.0508,140.0,CI,1200.0,0.001,1,62.38752261938774,28.69188261938774,28.69188261938774,0.0,1,1.9000801169557523e-06,0.041241184,42.687122
638,55.930800000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.85613763896236,11.890737638962356,11.890737638962356,0.0,1,1.9007797296746493e-05,0.40189645,40.508224
7367,61.843920000000004,0.1016,140.0,CI,1200.0,0.001,1,19.07527596492409,11.846684035075913,0.0,11.846684035075913,1,4.035050068941408e-06,0.08407337,39.336662
1495,150.08352,0.2032,140.0,CI,1200.0,0.001,1,59.08788660683424,15.953873393165757,0.0,15.953873393165757,1,6.202251776207968e-06,0.132002,41.043144
8234,79.52232,0.0508,140.0,CI,1200.0,0.001,1,36.03025774921502,3.730902250784979,0.0,3.730902250784979,1,1.1547480716630361e-05,0.2613104,46.399937
5290,63.063120000000005,0.2032,140.0,CI,1200.0,0.001,1,55.28463728971695,23.753077289716945,23.753077289716945,0.0,1,1.6873521867338124e-05,0.3706014,43.71003
478,245.12016000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,129.59882642392796,7.038746423927947,7.038746423927947,0.0,1,1.597857298538607e-05,0.34985927,43.439938
6301,145.9992,0.2032,140.0,CI,1200.0,0.001,1,18.561264193684362,54.438335806315635,0.0,54.438335806315635,1,8.840048610896717e-06,0.18436365,39.411205
7490,182.51424,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.09856344439714,15.841443444397143,15.841443444397143,0.0,1,5.989924280053064e-06,0.12705195,40.76603
5167,81.56448000000002,0.2032,140.0,CI,1200.0,0.001,1,59.670315309616946,18.888075309616937,18.888075309616937,0.0,1,1.7747831440265813e-05,0.3964624,45.21598
8279,85.03920000000001,0.1016,140.0,CI,1200.0,0.001,1,76.60926149687175,34.08966149687175,34.08966149687175,0.0,1,1.665977818437561e-05,0.36700487,43.972748
5163,76.16952,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.39082515914606,24.69393484085394,0.0,24.69393484085394,1,5.792119778630767e-06,0.13047351,45.97778
2931,97.3836,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.52850915420241,32.83670915420241,32.83670915420241,0.0,1,1.5754511475613933e-05,0.3487752,44.40786
10311,144.1150934304,0.2032,140.0,CI,1200.0,0.001,1,50.90671479669983,21.150831918500174,0.0,21.150831918500174,1,1.6694853944223686e-05,0.3984783,51.620537
212,67.08648,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.21212366655331,4.668883666553313,4.668883666553313,0.0,1,5.596637007960265e-06,0.13106494,49.693233
4126,17.76984,0.1016,140.0,CI,1200.0,0.001,1,1.6821153199270158,7.202804680072983,0.0,7.202804680072983,1,8.971889214412936e-06,0.21211381,50.646393
4301,65.532,0.4064,140.0,CI,1200.0,0.001,1,23.493153708133296,9.272846291866703,0.0,9.272846291866703,1,6.6229876470759345e-06,0.15591241,50.21483
1704,162.67176000000003,0.2032,140.0,CI,1200.0,0.001,1,15.629229365585678,65.70665063441434,0.0,65.70665063441434,1,1.405129229205631e-05,0.308571,43.69746
3272,130.51536000000002,0.2032,140.0,CI,1200.0,0.001,1,68.20772757811599,2.950047578115985,2.950047578115985,0.0,1,5.152822003178542e-06,0.12356643,52.106155
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,26.65569615430117,55.01546384569883,0.0,55.01546384569883,1,1.2906472284367472e-05,0.3011026,49.316513
566,204.18552,0.2032,140.0,CI,1200.0,0.001,1,84.82417317824165,17.268586821758348,0.0,17.268586821758348,1,8.04033626122579e-06,0.19040075,50.812122
6710,54.49824,0.2032,140.0,CI,1200.0,0.001,1,48.3975779779383,21.148457977938296,21.148457977938296,0.0,1,1.8876610611410413e-05,0.38103586,36.92004
2833,79.06512,0.2032,140.0,CI,1200.0,0.001,1,73.62690252574934,34.09434252574935,34.09434252574935,0.0,1,1.764619004784228e-05,0.40463302,47.643017
5267,89.12352,0.2032,140.0,CI,1200.0,0.001,1,12.135518317024149,32.42624168297585,0.0,32.42624168297585,1,1.4724950937592347e-05,0.32327974,43.674477
10923,146.7883960848,0.2032,140.0,CI,1200.0,0.001,1,50.84473519519255,22.549462847207458,0.0,22.549462847207458,1,4.8432156991802765e-06,0.09573793,35.40616
4445,126.55296,0.4064,140.0,CI,1200.0,0.001,1,47.21943171236965,16.05704828763035,0.0,16.05704828763035,1,1.7435257745617396e-05,0.4127239,50.773956
10157,137.21437571040002,0.2032,140.0,CI,1200.0,0.001,1,79.97853992780537,11.371352072605362,11.371352072605362,0.0,1,1.1938743430571178e-05,0.24074456,36.844627
9739,77.9672794728,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.4953114414012,24.5116717050012,24.5116717050012,0.0,1,1.6599017522286446e-05,0.38087317,47.706158
2245,125.69951999999999,0.254,140.0,CI,1200.0,0.001,1,58.33324401893089,4.516515981069105,0.0,4.516515981069105,1,1.855214511159741e-05,0.3899306,40.02809
