Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
741,148.92528000000001,0.1016,140.0,CI,1200.0,0.001,1,114.19308059993965,39.73044059993964,39.73044059993964,0.0,1,1.6709014409747732e-06,0.036320988,42.81462
6814,206.77632,0.4064,140.0,CI,1200.0,0.001,1,70.72355060790467,32.66460939209533,0.0,32.66460939209533,1,8.817407671180338e-06,0.18967374,41.928665
5189,166.17696,0.2032,140.0,CI,1200.0,0.001,1,126.33139867884589,43.24291867884588,43.24291867884588,0.0,1,4.8901295784135515e-06,0.106893264,43.295063
6502,155.05176,0.1016,140.0,CI,1200.0,0.001,1,22.22670056381511,55.299179436184886,0.0,55.299179436184886,1,8.668457932878006e-06,0.17731154,37.911312
8678,74.657712,0.0635,140.0,CI,1200.0,0.001,1,36.766398366607824,0.562457633392178,0.0,0.562457633392178,1,5.97541835930825e-06,0.12942497,42.508724
8558,66.294,0.1016,140.0,CI,1200.0,0.001,1,9.244015132380042,23.902984867619956,0.0,23.902984867619956,1,6.507915626599846e-06,0.14899023,47.490883
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,120.12252908732796,55.73352908732795,55.73352908732795,0.0,1,1.3507703223008833e-05,0.29126808,42.130943
5263,72.6948,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.8347799675994,7.512620032400601,0.0,7.512620032400601,1,1.6335662006155778e-05,0.35717067,43.316822
5375,105.58272,0.1016,140.0,CI,1200.0,0.001,1,10.901584445955908,41.88977555404409,0.0,41.88977555404409,1,6.55480075372557e-06,0.13251741,37.034405
3219,48.768,0.2032,140.0,CI,1200.0,0.001,1,17.277020327071508,7.106979672928492,0.0,7.106979672928492,1,1.167802900635056e-05,0.27809465,51.383602
20162,39.0144,0.0635,140.0,CI,1200.0,0.001,1,6.616415677419638,12.890784322580362,0.0,12.890784322580362,1,1.872351580927113e-05,0.40151307,41.668034
614,76.2,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.09323651470004,29.993236514700037,29.993236514700037,0.0,1,3.223519899407178e-06,0.076276,50.733345
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,14.574083828588975,5.7806038285889745,5.7806038285889745,0.0,1,8.502307374023482e-06,0.1974382,48.86154
10409,21.4592583768,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.681984478943728,6.047644709456272,0.0,6.047644709456272,1,1.6322363492622548e-05,0.38906994,51.48347
2769,62.453520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.381920995617165,17.155160995617162,17.155160995617162,0.0,1,6.6413407436092e-06,0.13857147,39.44706
2751,45.8724,0.0508,140.0,CI,1200.0,0.001,1,28.5493078097881,5.613107809788101,5.613107809788101,0.0,1,1.0694251455599628e-05,0.2205388,38.534325
9683,132.057648,0.1016,140.0,CI,1200.0,0.001,1,15.150432574993465,50.878391425006534,0.0,50.878391425006534,1,1.0614322758787145e-05,0.23884554,45.88051
14,46.05528,0.1016,140.0,CI,1200.0,0.001,1,26.685450875992043,3.657810875992041,3.657810875992041,0.0,1,4.671921428555122e-06,0.1074667,47.944103
2260,68.70192,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.95615204329503,5.605192043295027,5.605192043295027,0.0,1,1.4877057900674095e-05,0.31090152,39.572178
2288,535.987752,0.30479999999999996,140.0,CI,1200.0,0.001,1,146.96941885985458,31.693165140145425,0.0,31.693165140145425,1,1.9192340379172996e-05,0.43325913,46.17618
5786,262.7376,0.1016,140.0,CI,1200.0,0.001,1,17.185229036189387,114.18357096381061,0.0,114.18357096381061,1,4.044234404720834e-06,0.0829435,38.112778
1456,60.25896,0.1016,140.0,CI,1200.0,0.001,1,13.799539370280375,16.329940629719626,0.0,16.329940629719626,1,7.616220462448726e-06,0.16359363,41.80539
1355,7.193280000000001,0.2032,140.0,CI,1200.0,0.001,1,6.1933866045967365,2.5967466045967362,2.5967466045967362,0.0,1,1.8567642933358557e-05,0.42558527,47.603416
7832,211.71408000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,134.97483157778206,29.117791577782043,29.117791577782043,0.0,1,6.983068752918673e-06,0.15145098,42.62162
1896,89.30640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.319104644458946,10.33409535554106,0.0,10.33409535554106,1,9.028992147238068e-06,0.17877914,35.524956
225,53.21808,0.2032,140.0,CI,1200.0,0.001,1,27.528350332877686,0.9193103328776857,0.9193103328776857,0.0,1,1.0138222237742112e-05,0.23645625,49.289726
6191,430.07280000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,383.8796933004667,168.8432933004667,168.8432933004667,0.0,1,1.7925135929157682e-05,0.3669288,37.96794
9695,129.6153730776,0.2032,140.0,CI,1200.0,0.001,1,107.56690176032419,42.75921522152419,42.75921522152419,0.0,1,1.0352144362288063e-05,0.23294605,45.880547
1973,93.84792,0.2032,140.0,CI,1200.0,0.001,1,32.890400550271664,14.033559449728337,0.0,14.033559449728337,1,1.0031377719015829e-05,0.20821527,39.037537
791,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.203777325650016,0.265577325650014,0.265577325650014,0.0,1,2.8376067916449312e-06,0.06159536,42.694313
4487,98.23704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.541241554213315,3.577278445786689,0.0,3.577278445786689,1,1.3854523213299435e-06,0.03303214,51.507294
2110,76.59624000000001,0.2032,140.0,CI,1200.0,0.001,1,15.302940487665003,22.995179512335,0.0,22.995179512335,1,7.927635438914385e-06,0.15760334,35.81145
399,77.38872,0.1016,140.0,CI,1200.0,0.001,1,62.64912248038538,23.954762480385376,23.954762480385376,0.0,1,6.757171773822477e-06,0.1577995,49.41511
