Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3811,104.60736,0.1016,140.0,CI,1200.0,0.001,1,40.86434361948621,11.439336380513787,0.0,11.439336380513787,1,1.8638715800227874e-05,0.43806604,50.05248
3429,98.96856,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.732383753082507,43.75189624691749,0.0,43.75189624691749,1,1.8863567407864226e-05,0.4439906,50.19706
3058,336.28584,0.15239999999999998,140.0,CI,1200.0,0.001,1,235.9209408317382,67.77802083173819,67.77802083173819,0.0,1,1.4387794673340908e-05,0.34260324,51.3775
705,58.674,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.36664311740019,20.029643117400187,20.029643117400187,0.0,1,1.2570268364979627e-05,0.26571295,40.486923
6657,186.9948,0.1016,140.0,CI,1200.0,0.001,1,75.61215822735271,17.88524177264729,0.0,17.88524177264729,1,1.030497273527399e-05,0.21651545,40.00024
5741,101.1936,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.68492773897913,33.911872261020875,0.0,33.911872261020875,1,7.178098003035272e-06,0.14820887,38.628525
9109,86.8810871976,0.2032,140.0,CI,1200.0,0.001,1,28.025741682680902,15.414801916119096,0.0,15.414801916119096,1,4.428189818764687e-06,0.10119334,47.318375
1587,43.55592,0.2032,140.0,CI,1200.0,0.001,1,37.96800290446959,16.190042904469593,16.190042904469593,0.0,1,1.5638577464017737e-05,0.33591858,41.80728
7213,130.57632,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.831666506046213,54.45649349395379,0.0,54.45649349395379,1,9.270023818727104e-06,0.19473433,39.98544
7336,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,76.25788759976082,4.30075240023919,0.0,4.30075240023919,1,1.601909619929504e-05,0.33098492,38.682877
