Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7587,68.45808,0.0508,140.0,CI,1200.0,0.001,1,26.752764820610654,7.476275179389344,0.0,7.476275179389344,1,1.985462329363e-05,0.41907206,40.36757
6632,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.30721736531759,3.1984226346824087,0.0,3.1984226346824087,1,1.586226938196763e-05,0.3286204,38.889908
4443,62.36208,0.1016,140.0,CI,1200.0,0.001,1,15.534178380857893,15.646861619142106,0.0,15.646861619142106,1,1.3431234321089113e-06,0.031477567,49.76786
1537,60.71616,0.254,140.0,CI,1200.0,0.001,1,13.957600779198266,16.400479220801735,0.0,16.400479220801735,1,7.3841573125228155e-06,0.16117081,43.166748
5468,191.96304,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.24809908966881,19.73342091033119,0.0,19.73342091033119,1,3.7263996787698576e-06,0.076131225,37.82032
2046,17.19072,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.368048579621733,4.227311420378267,0.0,4.227311420378267,1,1.653002272041766e-05,0.34847972,40.27046
7995,76.3524,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.26148613036121,18.08528613036121,18.08528613036121,0.0,1,8.800582464346746e-06,0.18830666,41.484608
5705,135.1788,0.2032,140.0,CI,1200.0,0.001,1,38.11072727905041,29.47867272094959,0.0,29.47867272094959,1,3.2481482883725684e-06,0.06909286,40.998993
561,30.449520000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.80755353758918,4.417206462410821,0.0,4.417206462410821,1,4.814820167587331e-06,0.11350991,50.36002
1268,68.36664,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.923786815579028,13.259533184420974,0.0,13.259533184420974,1,7.1410726931629506e-06,0.16251904,46.93102
4384,204.5208,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.99216827459976,18.73176827459976,18.73176827459976,0.0,1,2.9791191563693322e-06,0.07059638,50.8824
4826,47.7012,0.2032,140.0,CI,1200.0,0.001,1,40.21603799973568,16.365437999735683,16.365437999735683,0.0,1,1.6680258887369173e-05,0.3734564,45.420586
3632,58.27776,0.2032,140.0,CI,1200.0,0.001,1,37.632987302871626,8.494107302871626,8.494107302871626,0.0,1,4.03252087984548e-06,0.09407925,49.318836
89,157.1244,0.0508,140.0,CI,1200.0,0.001,1,138.02051533493312,59.45831533493312,59.45831533493312,0.0,1,4.622157948282958e-06,0.111589886,52.81273
5443,6.431280000000001,0.1016,140.0,CI,1200.0,0.001,1,3.415699961502685,0.20005996150268457,0.20005996150268457,0.0,1,1.3943163126872138e-05,0.27768353,35.938175
8015,45.93336,0.1016,140.0,CI,1200.0,0.001,1,6.483178589430288,16.483501410569712,0.0,16.483501410569712,1,1.5013848807871908e-06,0.035226647,49.88121
1499,17.3171912736,0.2032,140.0,CI,1200.0,0.001,1,1.703866202550642,6.954729434249358,0.0,6.954729434249358,1,2.795622458086569e-06,0.058947403,40.28569
43,272.85696,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.34157324295708,35.086906757042925,0.0,35.086906757042925,1,2.4005312246895965e-06,0.056089453,49.468204
1084,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.13954365026006,25.18710365026006,25.18710365026006,0.0,1,1.2064299842176658e-06,0.026324093,43.140087
4263,46.9392,0.1016,140.0,CI,1200.0,0.001,1,23.91702212845589,0.4474221284558908,0.4474221284558908,0.0,1,1.716621362987028e-05,0.40316913,49.98089
9561,94.27322085120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.26202712133592,37.125416695735915,37.125416695735915,0.0,1,2.529568015936647e-06,0.053493075,40.52106
11113,67.6470477384,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.007270626121,19.816253243079004,0.0,19.816253243079004,1,3.2928672667300864e-06,0.07727381,49.89931
786,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,38.2127758348767,2.1122641651233067,0.0,2.1122641651233067,1,8.464373586357701e-06,0.17605387,39.199448
