Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4190,133.13664,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.50214218655182,18.933822186551822,18.933822186551822,0.0,1,1.6162686495595442e-05,0.37719655,49.34996
4869,54.102000000000004,0.0508,140.0,CI,1200.0,0.001,1,25.587563440265384,1.4634365597346175,0.0,1.4634365597346175,1,1.0434500228371328e-05,0.2340621,45.59291
20073,225.18624,0.0635,140.0,CI,1200.0,0.001,1,123.75534022972522,11.162220229725222,11.162220229725222,0.0,1,1.5422078365243445e-05,0.33774334,43.457653
10617,313.716065988,0.2032,140.0,CI,1200.0,0.001,1,134.3322056955279,22.52582729847211,0.0,22.52582729847211,1,1.290756782681849e-05,0.27194348,40.220448
7984,181.38648,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.571018358541398,66.12222164145861,0.0,66.12222164145861,1,1.344276623290506e-05,0.28709543,41.32889
9041,293.77348052400004,0.2032,140.0,CI,1200.0,0.001,1,171.39791639807308,24.51117613607306,24.51117613607306,0.0,1,1.3835274985032968e-05,0.32767597,50.826717
920,184.67832,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.496948875811645,77.84221112418837,0.0,77.84221112418837,1,1.3980446499034479e-05,0.28830767,38.53441
6058,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.308186936283512,38.561373063716495,0.0,38.561373063716495,1,8.80408846877278e-06,0.18296905,39.134964
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,43.29348089039501,14.367960890395008,14.367960890395008,0.0,1,1.3195227409789386e-05,0.30839324,49.494217
1119,69.46392,0.2032,140.0,CI,1200.0,0.001,1,65.548530341975,30.816570341974995,30.816570341974995,0.0,1,1.716401442735906e-05,0.36836705,41.73518
5767,56.05272000000001,0.0508,140.0,CI,1200.0,0.001,1,48.47345298521524,20.447092985215235,20.447092985215235,0.0,1,1.2473728643435026e-05,0.25427595,37.65273
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.91559296877065,9.906247031229356,0.0,9.906247031229356,1,1.9881445373050127e-05,0.43011022,42.40744
8481,58.09488,0.1016,140.0,CI,1200.0,0.001,1,27.202605426426828,1.8448345735731735,0.0,1.8448345735731735,1,1.1238582927569735e-05,0.25716606,47.444145
6412,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.73853369724798,5.148573697247983,5.148573697247983,0.0,1,1.947878148399703e-05,0.4184106,41.808083
466,139.5984,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.95924766957689,50.83995233042311,0.0,50.83995233042311,1,1.6044449267061142e-05,0.36286727,46.347294
5543,120.7008,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.648571569432598,30.701828430567403,0.0,30.701828430567403,1,8.358659092844155e-06,0.16553834,35.53877
