Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7667,159.53232,0.2032,140.0,CI,1200.0,0.001,1,147.37840145816753,67.61224145816753,67.61224145816753,0.0,1,4.027760992537497e-06,0.08460147,39.97669
7372,168.00576,0.1016,140.0,CI,1200.0,0.001,1,97.63554411968128,13.63266411968128,13.63266411968128,0.0,1,1.4380431007319107e-05,0.30675095,41.22936
7898,135.0264,0.2032,140.0,CI,1200.0,0.001,1,26.246309241176924,41.266890758823074,0.0,41.266890758823074,1,1.3574427669804306e-05,0.29034546,41.45391
10733,250.98476285040002,0.2032,140.0,CI,1200.0,0.001,1,205.8051786482818,80.3127972230818,80.3127972230818,0.0,1,8.840589188344789e-06,0.17709062,36.358593
2874,62.81928,0.2032,140.0,CI,1200.0,0.001,1,20.48434691851957,10.92529308148043,0.0,10.92529308148043,1,1.7065800901537473e-05,0.38541785,46.21561
2736,303.1236,0.508,140.0,CI,1200.0,0.001,1,214.79651448652626,63.23471448652626,63.23471448652626,0.0,1,1.6629607744755135e-06,0.035298552,40.82519
2910,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,59.40245567492486,3.151615674924855,3.151615674924855,0.0,1,1.7894295544581065e-05,0.40077728,45.45225
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,47.20603375694177,6.69784624305823,0.0,6.69784624305823,1,2.430806375059076e-06,0.059109885,53.57942
1186,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.73517579268605,28.17341579268605,28.17341579268605,0.0,1,4.581282350149659e-06,0.10639597,48.871384
4558,66.62928000000001,0.2032,140.0,CI,1200.0,0.001,1,14.888501934162264,18.42613806583774,0.0,18.42613806583774,1,8.915000886320457e-06,0.20929652,49.941288
5351,116.73840000000001,0.254,140.0,CI,1200.0,0.001,1,37.520299670734055,20.848900329265952,0.0,20.848900329265952,1,1.586049234698953e-05,0.3180889,36.445347
3966,353.87280000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.40216904557218,86.53423095442784,0.0,86.53423095442784,1,6.465408867799144e-06,0.15415616,51.511986
2862,179.22240000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.52163959105982,67.08956040894019,0.0,67.08956040894019,1,8.820939982811455e-06,0.20092443,47.012585
6402,48.18888,0.254,140.0,CI,1200.0,0.001,1,33.649258664611565,9.554818664611567,9.554818664611567,0.0,1,1.4556853406826719e-05,0.31265196,41.798996
1044,14.1179726784,0.4064,140.0,CI,1200.0,0.001,1,10.023085599396174,2.964099260196174,2.964099260196174,0.0,1,6.355530775034326e-06,0.13304272,39.70608
20109,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.77322665587047,35.58601334412955,0.0,35.58601334412955,1,4.161166966742596e-06,0.08847293,40.960854
6257,236.40288,0.2032,140.0,CI,1200.0,0.001,1,150.25643305301563,32.05499305301562,32.05499305301562,0.0,1,1.2305932474219904e-05,0.24657962,36.38008
5041,128.607312,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.60571633019083,52.30206033019083,52.30206033019083,0.0,1,8.088473870236083e-06,0.19104582,50.549904
9749,128.857248,0.1016,140.0,CI,1200.0,0.001,1,16.491577245900398,47.9370467540996,0.0,47.9370467540996,1,1.9076220608016848e-05,0.43513307,47.145245
4505,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,5.110896039627872,0.4517039603721287,0.0,0.4517039603721287,1,1.8930614900730614e-05,0.45054427,51.32441
6828,76.62672,0.2032,140.0,CI,1200.0,0.001,1,59.629968144612484,21.31660814461248,21.31660814461248,0.0,1,1.6169432996161225e-05,0.33503523,38.901814
5364,8.16864,0.2032,140.0,CI,1200.0,0.001,1,2.743094548513463,1.3412254514865372,0.0,1.3412254514865372,1,1.9315273864299884e-05,0.39496616,37.887543
5304,76.6572,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.69751092558812,2.6310890744118822,0.0,2.6310890744118822,1,1.3135833197399792e-05,0.28340143,42.17618
10813,86.7149029224,0.2032,140.0,CI,1200.0,0.001,1,39.12126527895812,4.23618618224188,0.0,4.23618618224188,1,3.5574110864291287e-06,0.0787101,44.357933
7126,116.25072,0.508,140.0,CI,1200.0,0.001,1,10.064620911956213,48.06073908804379,0.0,48.06073908804379,1,3.873538141170666e-06,0.082126826,40.731724
6388,146.3860360056,0.2032,140.0,CI,1200.0,0.001,1,43.9868290101955,29.206188992604503,0.0,29.206188992604503,1,6.165591158339729e-06,0.121074,34.940636
3075,279.22728,0.15239999999999998,140.0,CI,1200.0,0.001,1,238.3540539600988,98.7404139600988,98.7404139600988,0.0,1,1.1177294473926673e-05,0.2663328,51.44634
6875,213.29904,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.16275060725188,38.486769392748116,0.0,38.486769392748116,1,8.206992305608197e-06,0.17665635,41.98256
10979,24.148225922399998,0.2032,140.0,CI,1200.0,0.001,1,20.96212950883015,8.88801654763015,8.88801654763015,0.0,1,8.077862090860198e-06,0.16612181,38.321182
6046,21.76272,0.2032,140.0,CI,1200.0,0.001,1,9.851914750783672,1.0294452492163284,0.0,1.0294452492163284,1,1.613974583965033e-05,0.34258765,40.82521
7825,37.06368,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.96606157851008,9.565778421489918,0.0,9.565778421489918,1,4.504964507941356e-06,0.09216194,37.922665
3905,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.69012951697689,2.967569516976887,2.967569516976887,0.0,1,1.4449940427056099e-05,0.3397285,50.085304
8324,69.52488,0.2032,140.0,CI,1200.0,0.001,1,41.38422156536003,6.621781565360031,6.621781565360031,0.0,1,1.2247956598794487e-05,0.29291484,51.824356
4618,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,19.627606874468814,3.3543131255311884,0.0,3.3543131255311884,1,8.030645378435698e-06,0.19127046,51.40121
2193,10.18032,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3911851609775039,3.698974839022496,0.0,3.698974839022496,1,1.3514852700500236e-05,0.29889914,44.320557
20040,302.33112,0.0635,140.0,CI,1200.0,0.001,1,191.38839521425015,40.22283521425015,40.22283521425015,0.0,1,3.6358774406042476e-06,0.077241115,40.893753
8537,25.6032,0.2032,140.0,CI,1200.0,0.001,1,9.963728345044565,2.8378716549554355,0.0,2.8378716549554355,1,1.6531368421153534e-05,0.33201495,36.549053
5227,13.411200000000001,0.2032,140.0,CI,1200.0,0.001,1,5.257615649837154,1.4479843501628462,0.0,1.4479843501628462,1,1.5262648934883794e-06,0.033935577,44.794956
1535,105.27792,0.1016,140.0,CI,1200.0,0.001,1,60.55337261061051,7.914412610610512,7.914412610610512,0.0,1,1.1284089095141444e-05,0.24704064,43.429253
9011,69.49770982320001,0.2032,140.0,CI,1200.0,0.001,1,40.522887780717134,5.7740328691171285,5.7740328691171285,0.0,1,8.776329393548787e-06,0.20902151,51.39663
4373,182.60568,0.2032,140.0,CI,1200.0,0.001,1,131.37984825075196,40.07700825075196,40.07700825075196,0.0,1,4.7676613693853424e-06,0.11367095,51.50705
4713,210.12912,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.14848966003422,83.91607033996578,0.0,83.91607033996578,1,1.640263173109458e-05,0.38309652,49.427402
7501,18.7452,0.2032,140.0,CI,1200.0,0.001,1,17.746501405920124,8.373901405920124,8.373901405920124,0.0,1,1.9492957144943367e-05,0.39940092,38.04005
5668,102.93096,0.2032,140.0,CI,1200.0,0.001,1,83.40639883990129,31.940918839901286,31.940918839901286,0.0,1,1.1697104890710372e-05,0.24125187,38.54456
145,59.55792,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.675860819996934,12.103099180003067,0.0,12.103099180003067,1,2.390176425521425e-06,0.052535675,43.775097
588,143.46936,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.59940750854747,56.864727508547475,56.864727508547475,0.0,1,7.270921522802208e-06,0.17361647,51.66321
4128,73.27392,0.2032,140.0,CI,1200.0,0.001,1,48.87152429172269,12.234564291722691,12.234564291722691,0.0,1,1.984300077601221e-05,0.46603873,49.981327
7850,66.7512,0.0508,140.0,CI,1200.0,0.001,1,28.33870549783115,5.036894502168849,0.0,5.036894502168849,1,1.5984507704991622e-05,0.32761717,38.063892
1670,94.57944,0.2032,140.0,CI,1200.0,0.001,1,7.570152362923241,39.719567637076764,0.0,39.719567637076764,1,1.7112154769487738e-05,0.37459555,43.420444
4614,16.21536,0.2032,140.0,CI,1200.0,0.001,1,12.19457228794166,4.0868922879416605,4.0868922879416605,0.0,1,9.482856974018966e-06,0.2258293,51.387882
9561,94.27322085120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.97249556352117,6.835885137921167,6.835885137921167,0.0,1,1.189746066358559e-05,0.2524874,40.80838
7933,48.67656,0.0508,140.0,CI,1200.0,0.001,1,22.166905896592148,2.171374103407853,0.0,2.171374103407853,1,8.82638231690426e-06,0.19308738,43.363148
9191,58.81297356,0.2032,140.0,CI,1200.0,0.001,1,7.210230105742311,22.19625667425769,0.0,22.19625667425769,1,1.6077777352930407e-05,0.33181593,38.594093
158,76.62672,0.2032,140.0,CI,1200.0,0.001,1,27.23472760736479,11.078632392635214,0.0,11.078632392635214,1,1.569213974597923e-05,0.34014675,42.574223
4817,8.90016,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.99280841973878,0.54272841973878,0.54272841973878,0.0,1,1.8756647716487306e-05,0.42267022,46.01202
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,33.98285495287371,7.404294952873705,7.404294952873705,0.0,1,1.0692618164286847e-05,0.2482977,48.860252
799,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.23494125005711,50.3343787499429,0.0,50.3343787499429,1,1.167400500379002e-05,0.2613303,45.40653
108,363.90072000000004,0.07619999999999999,140.0,CI,1200.0,0.001,1,297.3089290901397,115.3585690901397,115.3585690901397,0.0,1,1.835563489437883e-05,0.45840278,56.511143
4367,21.701760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.23092435700334,1.3800443570033387,1.3800443570033387,0.0,1,8.064641461730243e-06,0.19234267,51.5418
