Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
447,121.95048000000001,0.2032,140.0,CI,1200.0,0.001,1,34.81252850938658,26.162711490613425,0.0,26.162711490613425,1,1.66615208781978e-05,0.38122866,47.43733
20060,88.97112,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.60218129413182,22.116621294131825,22.116621294131825,0.0,1,1.2165249524554967e-05,0.2561415,40.169483
347,56.692800000000005,0.0508,140.0,CI,1200.0,0.001,1,34.10903132476133,5.76263132476133,5.76263132476133,0.0,1,1.0380851470173503e-05,0.25817055,56.043575
8054,41.94048,0.1016,140.0,CI,1200.0,0.001,1,38.306940404775474,17.336700404775474,17.336700404775474,0.0,1,1.8392864655031072e-05,0.41537482,46.212563
11097,6.7778549736,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.733893690921939,1.3449662041219392,1.3449662041219392,0.0,1,1.5169829330649446e-05,0.37232962,54.584858
3320,86.28888,0.1016,140.0,CI,1200.0,0.001,1,41.260215432692675,1.884224567307328,0.0,1.884224567307328,1,1.4243877901652842e-05,0.3342179,49.886314
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.6927991791389854,2.635360820861014,0.0,2.635360820861014,1,1.9484504363577543e-05,0.4575064,49.956738
9743,84.0654819576,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.701868372529134,21.669127393729134,21.669127393729134,0.0,1,3.921498348001542e-06,0.08945036,47.14532
2874,62.81928,0.2032,140.0,CI,1200.0,0.001,1,13.239553113513418,18.17008688648658,0.0,18.17008688648658,1,1.6121502535712263e-05,0.3640916,46.21561
5849,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.6631779018143,1.7578579018142904,1.7578579018142904,0.0,1,4.882957064873963e-06,0.1041758,41.242626
4797,48.249840000000006,0.2032,140.0,CI,1200.0,0.001,1,34.62828661422727,10.503366614227268,10.503366614227268,0.0,1,1.781133024985686e-05,0.40063688,45.844532
6151,98.96856,0.2032,140.0,CI,1200.0,0.001,1,25.883550479916163,23.600729520083835,0.0,23.600729520083835,1,1.5353780600678338e-05,0.31068814,37.101986
5504,114.97056,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.435209987444159,43.05007001255584,0.0,43.05007001255584,1,7.020515604431139e-06,0.14653763,39.476505
5836,100.15728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.79114721612397,44.71250721612397,44.71250721612397,0.0,1,7.4697521276490065e-06,0.15894166,41.02433
8740,267.245592,0.2032,140.0,CI,1200.0,0.001,1,22.199958735122397,111.4228372648776,0.0,111.4228372648776,1,1.4290631793585837e-06,0.032072213,45.63873
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,23.216585522003896,0.6613855220038936,0.6613855220038936,0.0,1,1.8555442613828236e-05,0.38616192,39.244133
7780,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.10862992346128,7.339349923461278,7.339349923461278,0.0,1,1.6089246934634468e-05,0.35244882,43.48096
824,150.08352,0.2032,140.0,CI,1200.0,0.001,1,89.98041837897699,14.938658378976996,14.938658378976996,0.0,1,1.0028068260423834e-05,0.2063111,38.3521
8439,132.10032,0.2032,140.0,CI,1200.0,0.001,1,106.90254232165063,40.85238232165062,40.85238232165062,0.0,1,1.207029238297437e-05,0.24585862,37.59359
7481,15.17904,0.254,140.0,CI,1200.0,0.001,1,10.200692334351114,2.6111723343511137,2.6111723343511137,0.0,1,2.444248487252284e-06,0.051105995,39.612423
151,375.30024000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,199.2813836421252,11.631263642125191,11.631263642125191,0.0,1,1.296824084681342e-05,0.28882816,44.946445
6591,64.19088,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.984369393273184,19.88892939327318,19.88892939327318,0.0,1,1.487871253626966e-05,0.30687684,38.5457
4511,47.122080000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.758376905189934,14.197336905189932,14.197336905189932,0.0,1,1.2392671176532683e-05,0.29510087,51.379463
8441,61.14288,0.1016,140.0,CI,1200.0,0.001,1,33.253962776932035,2.6825227769320357,2.6825227769320357,0.0,1,1.8959590478666897e-05,0.3861852,37.593414
8199,78.54696,0.0508,140.0,CI,1200.0,0.001,1,24.59303134060374,14.680448659396259,0.0,14.680448659396259,1,1.5884630168552576e-05,0.37280053,49.908813
8558,66.294,0.1016,140.0,CI,1200.0,0.001,1,37.95155392970793,4.804553929707929,4.804553929707929,0.0,1,1.4490098950340084e-05,0.3317319,47.490883
3033,515.02056,0.1016,140.0,CI,1200.0,0.001,1,154.03177751908618,17.641742480913848,0.0,17.641742480913848,1,1.1271774564342594e-05,0.26842785,51.38651
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,121.77876902434532,26.63544902434532,26.63544902434532,0.0,1,1.8953035660515972e-05,0.405415,41.459164
4839,8.16864,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9997039507708996,2.0846160492291004,0.0,2.0846160492291004,1,1.6540278202710222e-05,0.37266365,45.99672
4569,228.60000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.338369713454497,82.96163028654551,0.0,82.96163028654551,1,1.67034370074796e-05,0.3938005,50.36389
5905,154.2288,0.2032,140.0,CI,1200.0,0.001,1,80.76385512635844,3.6494551263584327,3.6494551263584327,0.0,1,1.491759557894211e-05,0.29807693,36.177418
4064,51.816,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.999885120608164,18.90811487939184,0.0,18.90811487939184,1,1.245888671233007e-05,0.29706582,51.514008
6674,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.28619754469898,36.62003754469898,36.62003754469898,0.0,1,2.033186972683785e-06,0.041881066,38.44672
3479,151.21128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.089550651895216,53.51608934810479,0.0,53.51608934810479,1,1.9923618499657095e-05,0.46045446,48.39666
