Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
453,171.84624,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.92206190544694,15.99894190544694,15.99894190544694,0.0,1,6.282931178807451e-06,0.14188887,46.21155
7228,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,28.474661405224534,4.730741405224531,4.730741405224531,0.0,1,1.3211231636360328e-05,0.28333297,41.676014
8256,93.32976000000001,0.0508,140.0,CI,1200.0,0.001,1,11.039002280094648,35.625877719905354,0.0,35.625877719905354,1,8.018520322166147e-06,0.18075997,46.046276
6099,70.43928,0.1016,140.0,CI,1200.0,0.001,1,15.654583406294373,19.565056593705627,0.0,19.565056593705627,1,1.7980914491379164e-06,0.036671694,37.689194
6783,125.8824,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.52465485704657,46.41654514295343,0.0,46.41654514295343,1,1.0042920448731975e-05,0.21994087,43.458057
8811,132.54228,0.2032,140.0,CI,1200.0,0.001,1,57.64914755524152,8.621992444758483,0.0,8.621992444758483,1,1.750066493150812e-06,0.03564398,37.587353
1856,99.3648,0.508,140.0,CI,1200.0,0.001,1,73.51687594358783,23.834475943587833,23.834475943587833,0.0,1,1.8851646765017366e-05,0.39839834,40.468296
10005,98.10597600000001,0.1016,140.0,CI,1200.0,0.001,1,90.34472299681136,41.29173499681135,41.29173499681135,0.0,1,1.1140647913361471e-05,0.23194502,39.27604
5161,85.67928,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.24086716630927,8.598772833690731,0.0,8.598772833690731,1,8.183383252475492e-06,0.1835268,45.57342
9511,67.85933789040001,0.2032,140.0,CI,1200.0,0.001,1,60.46430881347843,26.534639868278425,26.534639868278425,0.0,1,3.014359985607932e-06,0.06481007,41.88641
6465,69.67728,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.153939550971856,7.315299550971858,7.315299550971858,0.0,1,1.7653848248163775e-05,0.37025616,39.856968
470,170.13936,0.30479999999999996,140.0,CI,1200.0,0.001,1,143.12294421286137,58.053264212861365,58.053264212861365,0.0,1,1.792766580206685e-05,0.43673885,53.774277
1417,132.1308,0.6095999999999999,140.0,CI,1200.0,0.001,1,24.879538988700233,41.185861011299764,0.0,41.185861011299764,1,1.9416087875098262e-05,0.4515457,49.007034
