Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9965,48.232149408000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.550255951716826,9.565818752283176,0.0,9.565818752283176,1,1.916199199852209e-05,0.40397817,40.2729
8506,12.192,0.0508,140.0,CI,1200.0,0.001,1,9.045036251424957,2.949036251424957,2.949036251424957,0.0,1,8.495185418612732e-06,0.18370457,42.371387
1847,67.33032,0.2032,140.0,CI,1200.0,0.001,1,53.9071150757706,20.241955075770598,20.241955075770598,0.0,1,8.13373834282164e-06,0.17556618,42.21626
1825,167.36568000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.40136968912837,10.28147031087164,0.0,10.28147031087164,1,3.3385242809424015e-06,0.07173,41.828384
4777,91.98864,0.2032,140.0,CI,1200.0,0.001,1,69.58687280619617,23.592552806196167,23.592552806196167,0.0,1,2.618649368205112e-06,0.05971303,47.1153
9927,31.290768,0.0508,140.0,CI,1200.0,0.001,1,20.758339493768553,5.112955493768553,5.112955493768553,0.0,1,9.03136627245754e-06,0.19270708,41.25408
4287,331.7748,0.15239999999999998,140.0,CI,1200.0,0.001,1,201.4124596628454,35.52505966284539,35.52505966284539,0.0,1,1.40100372813022e-06,0.03214207,47.69223
4358,127.98552,0.4064,140.0,CI,1200.0,0.001,1,16.575331898736227,47.417428101263766,0.0,47.417428101263766,1,1.8004370877377162e-05,0.4321544,52.2036
7947,47.183040000000005,0.2032,140.0,CI,1200.0,0.001,1,18.483258428568334,5.108261571431669,0.0,5.108261571431669,1,1.85769075726053e-06,0.04086735,43.851505
9487,141.414790068,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.22738971588208,28.480005318117918,0.0,28.480005318117918,1,6.884397358162515e-06,0.14608833,40.801647
7347,62.72784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.24561322637661,1.1183067736233951,0.0,1.1183067736233951,1,9.513355236157683e-06,0.19761384,39.097202
3975,188.00064,0.0508,140.0,CI,1200.0,0.001,1,31.939969180689165,62.06035081931084,0.0,62.06035081931084,1,9.613787517895836e-06,0.23075902,52.20436
3758,54.98592000000001,0.2032,140.0,CI,1200.0,0.001,1,41.89570044200275,14.402740442002745,14.402740442002745,0.0,1,5.470315472067003e-06,0.12938465,50.689644
5227,13.411200000000001,0.2032,140.0,CI,1200.0,0.001,1,1.3065345951386123,5.399065404861388,0.0,5.399065404861388,1,1.630730743222152e-05,0.3642361,45.204315
7236,64.98336,0.254,140.0,CI,1200.0,0.001,1,47.45500848794813,14.963328487948125,14.963328487948125,0.0,1,1.224773567734136e-05,0.26482478,42.36274
8444,126.30912,0.2032,140.0,CI,1200.0,0.001,1,118.15344417282859,54.99888417282859,54.99888417282859,0.0,1,4.688209112929598e-06,0.09636149,38.279964
915,74.0664,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.99273477525283,6.0404652247471695,0.0,6.0404652247471695,1,1.5640676966725606e-05,0.35524863,46.74468
6246,234.11688,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.55495717593455,10.496517175934542,10.496517175934542,0.0,1,8.608850364917994e-06,0.17398831,37.010788
1860,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,65.4576414149869,24.523001414986886,24.523001414986886,0.0,1,7.722054852867648e-06,0.16592026,41.832275
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,55.79569133663549,25.60525133663549,25.60525133663549,0.0,1,1.0657673835853116e-06,0.024850283,49.26247
1222,135.39216,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.42682333557147,23.730743335571475,23.730743335571475,0.0,1,1.4478756744610642e-05,0.33255798,47.8025
1392,177.85080000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.57967787264099,10.345722127359025,0.0,10.345722127359025,1,9.367589379116306e-06,0.21054609,45.77382
6018,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.33846626643215,20.84350626643215,20.84350626643215,0.0,1,4.162085159101503e-06,0.090107135,42.469276
737,194.55384,0.2032,140.0,CI,1200.0,0.001,1,98.47116568464344,1.194245684643434,1.194245684643434,0.0,1,2.8988262022318135e-06,0.0636943,43.745697
7887,246.70512,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.05737871137858,2.7048187113785787,2.7048187113785787,0.0,1,1.952687247598452e-05,0.41444233,40.81702
2390,42.94632000000001,0.2032,140.0,CI,1200.0,0.001,1,21.509880597574874,0.03672059757487034,0.03672059757487034,0.0,1,1.5248965534217547e-06,0.033248805,43.077423
3283,52.79136,0.1016,140.0,CI,1200.0,0.001,1,21.587841662071018,4.807838337928981,0.0,4.807838337928981,1,5.7448499948604825e-06,0.13574688,50.59188
5307,139.446,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.15774320166,40.43474320166,40.43474320166,0.0,1,4.329436663393144e-06,0.095022626,43.648537
10315,18.435801787200003,0.2032,140.0,CI,1200.0,0.001,1,2.886235257698604,6.331665635901397,0.0,6.331665635901397,1,2.945179148125589e-06,0.07039191,51.76074
4261,263.68248,0.30479999999999996,140.0,CI,1200.0,0.001,1,206.15075901644832,74.30951901644832,74.30951901644832,0.0,1,1.982359975609447e-05,0.46687797,50.259727
20148,19.59864,0.2032,140.0,CI,1200.0,0.001,1,10.502157271769171,0.7028372717691713,0.7028372717691713,0.0,1,4.9637644037789285e-06,0.10539757,40.852375
3912,91.86672,0.1016,140.0,CI,1200.0,0.001,1,37.52725580945281,8.40610419054719,0.0,8.40610419054719,1,1.3361510182192618e-05,0.3160885,50.708965
4486,83.66760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.28429145830269,23.549508541697314,0.0,23.549508541697314,1,1.845510908022265e-05,0.44284204,52.172657
3839,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.80533212730476,16.918412127304755,16.918412127304755,0.0,1,1.904573078891737e-05,0.45013022,50.6127
5056,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.06582863944666,30.567308639446658,30.567308639446658,0.0,1,9.114052259039521e-06,0.20151734,44.297604
8180,92.202,0.0508,140.0,CI,1200.0,0.001,1,53.90425775588618,7.803257755886179,7.803257755886179,0.0,1,8.63488143235236e-06,0.20412159,50.63416
5047,89.97696,0.254,140.0,CI,1200.0,0.001,1,18.90251471995445,26.085965280045553,0.0,26.085965280045553,1,1.0188083232779106e-05,0.22325753,43.51166
288,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.60149856962313,3.0932985696231263,3.0932985696231263,0.0,1,1.5237867180957944e-05,0.36777335,52.78258
3189,128.10744,0.2032,140.0,CI,1200.0,0.001,1,69.67946684394848,5.625746843948477,5.625746843948477,0.0,1,3.850732732587183e-06,0.09235007,52.115414
1195,149.71776,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.180374952662,53.32149495266199,53.32149495266199,0.0,1,5.818951757499461e-06,0.13470767,48.55943
