Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3408,29.352240000000002,0.1016,140.0,CI,1200.0,0.001,1,19.17599441637632,4.4998744163763185,4.4998744163763185,0.0,1,1.5961954123678182e-05,0.3834848,52.30012
4416,113.72088000000001,0.2032,140.0,CI,1200.0,0.001,1,34.755201452567654,22.10523854743235,0.0,22.10523854743235,1,1.1961613841236646e-05,0.2868902,52.123104
632,2.5603200000000004,0.2032,140.0,CI,1200.0,0.001,1,1.1741147243926462,0.106045275607354,0.0,0.106045275607354,1,1.1479271779331436e-05,0.2395,39.44217
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,30.48275259630558,18.36144740369442,0.0,18.36144740369442,1,8.437877760517615e-06,0.1754771,39.187992
5888,185.53176000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,155.02542050996186,62.25954050996185,62.25954050996185,0.0,1,1.1507327840267755e-06,0.02365292,38.28239
6348,296.32656000000003,0.1016,140.0,CI,1200.0,0.001,1,69.09995648513707,79.06332351486294,0.0,79.06332351486294,1,4.6294305080505435e-06,0.097396314,40.105907
1076,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.657896825825844,15.934063174174156,0.0,15.934063174174156,1,1.7528274903294903e-06,0.03794854,42.47079
7001,129.05232,0.1016,140.0,CI,1200.0,0.001,1,43.75863838405576,20.767521615944247,0.0,20.767521615944247,1,1.6618357179477898e-05,0.3536858,41.042847
2933,69.86016,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.77199638923348,8.158083610766518,0.0,8.158083610766518,1,2.341223526019633e-06,0.053237732,46.852394
8825,68.6696694168,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.77150149874458,0.43666679034457445,0.43666679034457445,0.0,1,1.2996036523146443e-05,0.2683601,38.636032
4326,217.53576000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.6952213842807,50.92734138428068,50.92734138428068,0.0,1,5.875040206439957e-06,0.1389767,50.70382
10415,39.1464555144,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.076412358149717,4.503184600949716,4.503184600949716,0.0,1,1.1709672307674112e-05,0.28094307,52.158554
5838,122.89536,0.2032,140.0,CI,1200.0,0.001,1,78.86579352341687,17.41811352341687,17.41811352341687,0.0,1,1.3283447315828785e-05,0.28413653,41.458256
159,36.08832,0.1016,140.0,CI,1200.0,0.001,1,18.83545155185223,0.791291551852229,0.791291551852229,0.0,1,1.942185907454993e-05,0.42313522,43.008595
7464,161.02584,0.2032,140.0,CI,1200.0,0.001,1,139.66303792418122,59.15011792418123,59.15011792418123,0.0,1,1.1493572490721512e-05,0.23661606,38.402267
3303,72.78624,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.23949556677162,24.84637556677162,24.84637556677162,0.0,1,1.3151331925359087e-05,0.31539583,52.11357
5529,123.10872,0.2032,140.0,CI,1200.0,0.001,1,100.16119314234167,38.60683314234167,38.60683314234167,0.0,1,1.5241875891998796e-06,0.03037959,35.996925
9933,22.3988881968,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.98741084586321,7.787966747463209,7.787966747463209,0.0,1,9.947225526481514e-06,0.211675,41.031143
875,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.04763546471422,39.20727546471422,39.20727546471422,0.0,1,1.1875851147604546e-05,0.2508211,40.418217
527,135.97128,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.22885590244637,46.756784097553634,0.0,46.756784097553634,1,1.842500205491336e-05,0.3902435,40.647587
7077,173.73600000000002,0.2032,140.0,CI,1200.0,0.001,1,71.64403956247021,15.223960437529797,0.0,15.223960437529797,1,1.3504369493488567e-05,0.29379103,42.885143
5825,56.083200000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.506436403053875,12.535163596946127,0.0,12.535163596946127,1,1.8853952194936625e-05,0.4034534,41.491627
471,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.030156598558854,1.4706434014411514,0.0,1.4706434014411514,1,3.2831164926118365e-06,0.07688574,49.69325
2,192.29832,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.7070527149185,18.44210728508149,0.0,18.44210728508149,1,1.6403897325354455e-05,0.38627654,50.243637
6543,77.69352,0.2032,140.0,CI,1200.0,0.001,1,73.44650271412235,34.59974271412234,34.59974271412234,0.0,1,5.565609087130382e-06,0.11879879,41.283554
8691,21.30552,0.0635,140.0,CI,1200.0,0.001,1,17.519225880875663,6.866465880875662,6.866465880875662,0.0,1,7.832584714634088e-06,0.1744464,44.94613
7277,134.7216,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.663711457534454,20.697088542465544,0.0,20.697088542465544,1,3.597755173392203e-06,0.07684367,41.33629
8541,64.55664,0.2032,140.0,CI,1200.0,0.001,1,12.84479662755518,19.43352337244482,0.0,19.43352337244482,1,1.2732530093184391e-05,0.29269168,47.881718
4463,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,47.70369899192394,20.83557899192394,20.83557899192394,0.0,1,9.827316808376866e-06,0.23268254,50.79677
8366,78.45551999999999,0.1016,140.0,CI,1200.0,0.001,1,4.112582174151248,35.11517782584875,0.0,35.11517782584875,1,4.5331319549404695e-06,0.10398298,47.6767
1733,83.57616,0.1016,140.0,CI,1200.0,0.001,1,54.648667320721785,12.860587320721784,12.860587320721784,0.0,1,9.563652041971899e-06,0.2100355,43.703514
7229,97.50552,0.2032,140.0,CI,1200.0,0.001,1,30.06036174492396,18.692398255076043,0.0,18.692398255076043,1,8.843581842618316e-06,0.19141184,42.44823
6701,59.03976,0.1016,140.0,CI,1200.0,0.001,1,27.90798332054897,1.611896679451032,0.0,1.611896679451032,1,7.275071516500397e-06,0.1468573,36.922832
8069,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,40.78679979830524,16.341839798305237,16.341839798305237,0.0,1,7.96818926115432e-06,0.18834913,50.6275
5853,181.35600000000002,0.2032,140.0,CI,1200.0,0.001,1,106.83859571042397,16.160595710423962,16.160595710423962,0.0,1,1.5669334667434273e-05,0.3294869,40.063942
9613,54.94680013920001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.012929610421715,7.460470459178289,0.0,7.460470459178289,1,1.2410808576306504e-05,0.25734493,38.959164
1980,51.480720000000005,0.2032,140.0,CI,1200.0,0.001,1,17.171862538353757,8.568497461646245,0.0,8.568497461646245,1,2.8560737303488012e-06,0.0600208,40.016876
5107,132.22224,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.08331522086683,18.02780477913317,0.0,18.02780477913317,1,2.23710243797016e-06,0.048322033,42.27631
8000,55.71744,0.1016,140.0,CI,1200.0,0.001,1,27.40868572926267,0.45003427073732993,0.0,0.45003427073732993,1,8.252251560071429e-06,0.19480339,50.492462
4916,64.00800000000001,0.0508,140.0,CI,1200.0,0.001,1,22.97336959634286,9.030630403657145,0.0,9.030630403657145,1,1.5690178698545738e-05,0.35547984,46.51067
1601,121.09704,0.2032,140.0,CI,1200.0,0.001,1,58.92145423918772,1.627065760812286,0.0,1.627065760812286,1,1.0745376398708828e-05,0.2358831,43.66453
6038,86.92896,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.22845707736997,21.763977077369965,21.763977077369965,0.0,1,1.2395435731785472e-05,0.26673654,41.958492
1782,123.20016,0.2032,140.0,CI,1200.0,0.001,1,105.56887255914036,43.96879255914036,43.96879255914036,0.0,1,1.6991743553243825e-05,0.3904249,47.838505
4183,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.780700387918294,0.9788996120817117,0.0,0.9788996120817117,1,1.2567307133264046e-05,0.29955056,51.479504
8075,42.30624,0.1016,140.0,CI,1200.0,0.001,1,14.56029868479395,6.59282131520605,0.0,6.59282131520605,1,7.122524667644475e-06,0.17091912,52.17854
744,136.82472,0.1016,140.0,CI,1200.0,0.001,1,112.9753310210725,44.5629710210725,44.5629710210725,0.0,1,2.525860421137182e-06,0.055036116,43.01851
1583,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.85318310013325,50.07506310013325,50.07506310013325,0.0,1,1.3372522333540595e-05,0.29136938,43.01695
5449,60.86856,0.1016,140.0,CI,1200.0,0.001,1,6.13495905220034,24.29932094779966,0.0,24.29932094779966,1,7.28061160394882e-06,0.1467197,36.797607
5146,60.533280000000005,0.1016,140.0,CI,1200.0,0.001,1,31.201728181700553,0.9350881817005501,0.9350881817005501,0.0,1,1.783560840731694e-05,0.3882729,42.94146
10143,11.7185928696,0.254,140.0,CI,1200.0,0.001,1,3.263924804633551,2.595371630166449,0.0,2.595371630166449,1,1.2573325896388402e-05,0.25614968,37.60674
6223,70.16496,0.2032,140.0,CI,1200.0,0.001,1,52.36886805704303,17.286388057043034,17.286388057043034,0.0,1,6.594528477127114e-06,0.13835303,39.88304
3025,113.93424,0.4064,140.0,CI,1200.0,0.001,1,39.39833401481511,17.56878598518489,0.0,17.56878598518489,1,6.066586002181997e-06,0.14364628,50.80174
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,20.101527755456,10.347992244544002,0.0,10.347992244544002,1,7.988565432794843e-06,0.16438608,38.368156
7015,150.23592,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.67073091085126,37.552770910851265,37.552770910851265,0.0,1,1.90003923625122e-05,0.4180797,43.870384
852,96.3168,0.2032,140.0,CI,1200.0,0.001,1,25.093263701751034,23.065136298248966,0.0,23.065136298248966,1,1.5666301078251576e-05,0.3268569,39.442177
10033,185.16295200000002,0.0508,140.0,CI,1200.0,0.001,1,36.725010269383695,55.856465730616314,0.0,55.856465730616314,1,3.7647529123339015e-06,0.08139777,42.357525
2380,157.55112,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.38910475913826,60.613544759138264,60.613544759138264,0.0,1,4.715811759204818e-06,0.100266784,40.96186
4086,60.8076,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.606864035006566,24.203064035006566,24.203064035006566,0.0,1,1.5200611862111623e-05,0.3647376,52.16959
4525,669.0360000000001,0.508,140.0,CI,1200.0,0.001,1,139.20834168021995,83.80365831978008,0.0,83.80365831978008,1,1.8729632809188825e-05,0.4304615,47.861744
8022,408.91967999999997,0.762,140.0,CI,1200.0,0.001,1,188.39513053904147,16.06470946095851,0.0,16.06470946095851,1,1.3458287339963447e-05,0.28112346,39.536034
3884,49.0728,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.19432984637724,3.6579298463772396,3.6579298463772396,0.0,1,1.9820328200089603e-05,0.47207606,51.40209
5565,91.04376,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.97637300203606,35.45449300203605,35.45449300203605,0.0,1,9.313851398344603e-06,0.19146293,38.29034
5488,83.88096,0.2032,140.0,CI,1200.0,0.001,1,41.016191941456064,0.9242880585439366,0.0,0.9242880585439366,1,1.2819649270431791e-05,0.26348084,38.275803
3021,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.12288590073155,1.6737540992684643,0.0,1.6737540992684643,1,2.1301241275231116e-06,0.04968859,49.303978
9763,203.6351027112,0.2032,140.0,CI,1200.0,0.001,1,122.4052949087657,20.587743553165694,20.587743553165694,0.0,1,3.423998516181762e-06,0.07730831,46.19166
