Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6478,98.69424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.527799490878708,37.8193205091213,0.0,37.8193205091213,1,1.8547631802408348e-05,0.38106993,38.24819
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,42.73830922854586,13.609177494545857,13.609177494545857,0.0,1,9.346317410091444e-06,0.1872459,36.36822
11089,64.63843978560001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.96716085872427,4.647940965924263,4.647940965924263,0.0,1,9.219006099096979e-06,0.21765104,50.504696
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.99554658028603,20.501706580286026,20.501706580286026,0.0,1,1.1058972104886649e-05,0.23769018,41.85732
4745,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.666633940378915,27.523193940378917,27.523193940378917,0.0,1,1.8967138758686822e-05,0.4400164,48.765484
4809,309.64632,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.87609219750112,36.05293219750112,36.05293219750112,0.0,1,6.7918737339715125e-06,0.1539592,46.559742
3543,71.65223160000001,0.2032,140.0,CI,1200.0,0.001,1,25.04105149536719,10.785064304632815,0.0,10.785064304632815,1,1.9097939549247343e-05,0.4429157,48.73574
108,363.90072000000004,0.07619999999999999,140.0,CI,1200.0,0.001,1,189.78029684037344,7.829936840373421,7.829936840373421,0.0,1,9.826310533918472e-06,0.24539645,56.511143
2926,9.11352,0.254,140.0,CI,1200.0,0.001,1,7.486352125160421,2.929592125160421,2.929592125160421,0.0,1,2.265006367933744e-06,0.051151846,46.212788
1845,53.52288,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.22109783588916,9.45965783588916,9.45965783588916,0.0,1,1.8735024298289478e-05,0.39869803,41.035347
1472,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.6137596970903,50.7084396970903,50.7084396970903,0.0,1,4.870500489591161e-06,0.10565219,42.63716
2898,207.05064,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.72693098615753,34.20161098615753,34.20161098615753,0.0,1,4.983097252750429e-06,0.11160561,45.451874
918,49.651920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.0207173264688,5.8052426735312,0.0,5.8052426735312,1,1.1822263567958884e-05,0.24616913,39.28659
2756,50.5968,0.0508,140.0,CI,1200.0,0.001,1,22.940040257534953,2.3583597424650478,0.0,2.3583597424650478,1,1.3313869549397692e-05,0.27731207,39.310394
8057,44.07408,0.1016,140.0,CI,1200.0,0.001,1,19.304431897426344,2.732608102573657,0.0,2.732608102573657,1,4.879648103667502e-06,0.10608091,42.822895
