Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
890,253.5936,0.2032,140.0,CI,1200.0,0.001,1,188.33724523321987,61.54044523321987,61.54044523321987,0.0,1,1.804402141403123e-05,0.37155017,38.41906
4052,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.055764620867304,17.266995379132698,0.0,17.266995379132698,1,1.6607889272314588e-05,0.39369732,50.918365
5995,153.19248000000002,0.508,140.0,CI,1200.0,0.001,1,130.93503850810797,54.338798508107956,54.338798508107956,0.0,1,6.176120111707998e-06,0.13186142,41.30308
1625,40.5384,0.2032,140.0,CI,1200.0,0.001,1,19.1938073269259,1.0753926730741021,0.0,1.0753926730741021,1,1.3814331631031679e-05,0.3010957,43.045498
20088,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.877665584988286,21.619425584988278,21.619425584988278,0.0,1,9.206734082198843e-06,0.19643939,41.25004
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,12.933109241627463,10.079290758372537,0.0,10.079290758372537,1,2.8048349160665597e-06,0.062915206,45.590572
9945,85.6317683856,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.74200403798683,22.926119845186832,22.926119845186832,0.0,1,1.1550462946884777e-05,0.23945469,38.94273
2925,112.25784000000002,0.2032,140.0,CI,1200.0,0.001,1,68.69208444781668,12.563164447816675,12.563164447816675,0.0,1,6.2728473660203275e-06,0.14080577,45.655163
2541,88.84920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.68558745825171,4.260987458251705,4.260987458251705,0.0,1,1.0279391333281116e-05,0.21351925,39.094685
9383,55.8222750456,0.2032,140.0,CI,1200.0,0.001,1,10.083735302570952,17.827402220229047,0.0,17.827402220229047,1,1.197498909531932e-05,0.27726722,48.57638
2783,346.58808,0.2032,140.0,CI,1200.0,0.001,1,269.94963606790134,96.65559606790134,96.65559606790134,0.0,1,1.7242792998205555e-05,0.35430947,38.25857
1778,53.21808,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.168090098709946,21.559050098709946,21.559050098709946,0.0,1,1.7366357104500565e-05,0.4057876,49.471886
9375,44.5657111224,0.2032,140.0,CI,1200.0,0.001,1,13.983680251841262,8.29917530935874,0.0,8.29917530935874,1,1.955268673209667e-05,0.45272034,48.57643
7365,210.4644,0.2032,140.0,CI,1200.0,0.001,1,117.97087907693704,12.738679076937032,12.738679076937032,0.0,1,1.2823753414014816e-05,0.2637836,38.339264
3127,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,30.704065490955312,16.418014509044692,0.0,16.418014509044692,1,7.367985821982284e-06,0.17423049,50.66747
3691,91.8972,0.1016,140.0,CI,1200.0,0.001,1,65.32046139818806,19.37186139818806,19.37186139818806,0.0,1,6.31703052002995e-06,0.14737715,49.318836
644,252.03912,0.2032,140.0,CI,1200.0,0.001,1,166.28439144549503,40.264831445495034,40.264831445495034,0.0,1,1.8598560769470773e-05,0.4528084,53.709198
1181,77.44968,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.194442376658945,31.530397623341056,0.0,31.530397623341056,1,1.0653555461617253e-05,0.24638593,48.464214
6806,128.77800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.43682069289366,26.95217930710635,0.0,26.95217930710635,1,7.773636054800218e-06,0.16922683,42.940636
6306,119.23776000000001,0.2032,140.0,CI,1200.0,0.001,1,44.849166260984155,14.769713739015849,0.0,14.769713739015849,1,3.5469373786998963e-06,0.071685374,37.01114
5593,313.15152000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,178.47768210917275,21.901922109172716,21.901922109172716,0.0,1,2.4004848169545326e-06,0.04762391,35.66405
10999,4.2663227856,0.2032,140.0,CI,1200.0,0.001,1,1.0013809054327663,1.1317804873672337,0.0,1.1317804873672337,1,1.5143028356710149e-05,0.32363245,41.38634
885,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,1.523108703005164,12.421491296994837,0.0,12.421491296994837,1,1.7250063394724314e-05,0.35541984,38.466297
1102,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.85382445208558,28.599975547914422,0.0,28.599975547914422,1,1.3547819146557221e-05,0.29038042,41.626915
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,10.797475338157586,2.071051338157586,2.071051338157586,0.0,1,5.47153180672115e-06,0.12959355,50.830856
564,141.8844,0.508,140.0,CI,1200.0,0.001,1,105.09564391317082,34.15344391317082,34.15344391317082,0.0,1,1.3800831537501128e-05,0.32124478,49.095314
10009,147.379944,0.1016,140.0,CI,1200.0,0.001,1,57.129582367401696,16.5603896325983,0.0,16.5603896325983,1,1.0669635285579797e-05,0.23905948,45.48741
1757,8.71728,0.6095999999999999,140.0,CI,1200.0,0.001,1,6.183057036590075,1.8244170365900745,1.8244170365900745,0.0,1,4.56990111510008e-06,0.10726574,49.921425
2822,166.32936,0.2032,140.0,CI,1200.0,0.001,1,136.35730509682253,53.192625096822525,53.192625096822525,0.0,1,1.3721509306241779e-05,0.31077006,46.478603
3180,114.17808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.92761574335334,12.838575743353339,12.838575743353339,0.0,1,6.9662592768941955e-06,0.16479786,50.708683
5234,234.8484,0.508,140.0,CI,1200.0,0.001,1,194.74177729255354,77.31757729255354,77.31757729255354,0.0,1,1.0613468624049772e-05,0.22901396,42.187885
2774,156.88056000000003,0.508,140.0,CI,1200.0,0.001,1,138.65551925000176,60.215239250001744,60.215239250001744,0.0,1,5.254409726014113e-06,0.10796738,38.257416
5143,81.04632,0.508,140.0,CI,1200.0,0.001,1,38.53745592243342,1.9857040775665737,0.0,1.9857040775665737,1,1.499408822147474e-05,0.32636705,42.92901
4160,88.94064,0.0508,140.0,CI,1200.0,0.001,1,44.535525009647515,0.06520500964751363,0.06520500964751363,0.0,1,9.22576364811197e-06,0.21883461,50.9807
6761,31.0896,0.1016,140.0,CI,1200.0,0.001,1,6.697252644322887,8.847547355677113,0.0,8.847547355677113,1,2.7111612810658454e-06,0.05869418,42.467606
7785,88.23960000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.73851883454437,34.61871883454436,34.61871883454436,0.0,1,3.4031090266577177e-06,0.07426715,43.153915
7743,61.63056,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.07781034589722,9.262530345897218,9.262530345897218,0.0,1,1.8550547559815442e-05,0.39662483,41.421406
11131,137.42212800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.30179470029937,40.59073070029936,40.59073070029936,0.0,1,1.2787549153121153e-05,0.3056912,51.780922
8711,462.719928,0.30479999999999996,140.0,CI,1200.0,0.001,1,436.99885899145846,205.63889499145847,205.63889499145847,0.0,1,1.514456211362018e-05,0.32726017,42.310806
