Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6478,98.69424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.5331719563646,30.813948043635403,0.0,30.813948043635403,1,7.723426771732124e-06,0.15803358,37.936497
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,35.7209642185292,6.591832484529196,6.591832484529196,0.0,1,1.7631310673647304e-05,0.35103226,35.91727
11089,64.63843978560001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.65779639157553,12.338576498775524,12.338576498775524,0.0,1,9.568944976924343e-06,0.22563316,50.379776
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.333332999081826,56.16050700091818,0.0,56.16050700091818,1,8.385314749211905e-06,0.17953348,41.536568
4745,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.1844014229543,14.9590385770457,0.0,14.9590385770457,1,1.4360338994596896e-05,0.33151296,48.289215
4809,309.64632,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.52312099261007,99.30003900738993,0.0,99.30003900738993,1,1.0717907949328575e-05,0.24173729,46.09414
3543,71.65223160000001,0.2032,140.0,CI,1200.0,0.001,1,43.36257625399717,7.536460453997165,7.536460453997165,0.0,1,1.0521354656748852e-06,0.024285149,48.274376
108,363.90072000000004,0.07619999999999999,140.0,CI,1200.0,0.001,1,155.34998812537572,26.6003718746243,0.0,26.6003718746243,1,1.4629135675148228e-05,0.36483777,56.356068
2926,9.11352,0.254,140.0,CI,1200.0,0.001,1,0.9651174347759125,3.5916425652240873,0.0,3.5916425652240873,1,3.904484176470689e-06,0.08764358,45.655323
1845,53.52288,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.85075689346707,12.089316893467071,12.089316893467071,0.0,1,1.6827546590268984e-05,0.356887,40.756638
