Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10235,78.1461120336,0.2032,140.0,CI,1200.0,0.001,1,66.9347490938672,27.861693077067194,27.861693077067194,0.0,1,2.63786652957565e-06,0.0538606,37.77593
9181,73.09716648,0.2032,140.0,CI,1200.0,0.001,1,36.705042877374524,0.15645963737452462,0.15645963737452462,0.0,1,9.694081659642582e-06,0.19968337,38.4458
2175,70.22592,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.55846246776509,27.44550246776509,27.44550246776509,0.0,1,1.4052768844925473e-05,0.30692628,43.22379
8532,73.42632,0.2032,140.0,CI,1200.0,0.001,1,46.128783375713375,9.415623375713373,9.415623375713373,0.0,1,1.6241688935243834e-05,0.37330863,47.86876
1463,79.97952,0.1016,140.0,CI,1200.0,0.001,1,55.29528780556903,15.305527805569035,15.305527805569035,0.0,1,9.823436088749248e-06,0.2101656,41.473896
5771,119.634,0.254,140.0,CI,1200.0,0.001,1,80.99138584737858,21.17438584737858,21.17438584737858,0.0,1,1.531269532916881e-05,0.31278247,37.80594
11,121.64568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.47883440871965,13.344005591280357,0.0,13.344005591280357,1,8.386682542071755e-06,0.19137585,47.181564
6696,212.26272,0.2032,140.0,CI,1200.0,0.001,1,59.55339753066024,46.57796246933976,0.0,46.57796246933976,1,1.4931264419027044e-05,0.29719555,35.897964
9661,266.49273600000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,148.87597373362294,15.629605733622924,15.629605733622924,0.0,1,2.589948651975648e-06,0.058821227,46.737377
4101,144.23136,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.677804306044045,50.43787569395595,0.0,50.43787569395595,1,8.309567954958764e-06,0.19402234,49.39978
10583,86.1798189024,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.700573378767935,21.389336072432066,0.0,21.389336072432066,1,1.5762007479947664e-05,0.34437907,43.25426
5559,39.288720000000005,0.1016,140.0,CI,1200.0,0.001,1,18.134033992768373,1.5103260072316296,0.0,1.5103260072316296,1,1.8835740567938267e-05,0.37314174,35.55991
8352,93.51264,0.2032,140.0,CI,1200.0,0.001,1,28.09810205552334,18.65821794447666,0.0,18.65821794447666,1,1.9999701573511596e-05,0.45275685,46.436714
1569,176.75352,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.09732385655235,55.720563856552346,55.720563856552346,0.0,1,1.4663897664366008e-05,0.32000318,43.150738
11069,25.735288432800004,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.110941218702793,8.756702997697209,0.0,8.756702997697209,1,1.807758296350129e-05,0.35926613,35.787403
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.14254265191833,34.59602265191833,34.59602265191833,0.0,1,1.648565402259786e-05,0.3532691,41.608055
4927,48.768,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.595525785661714,9.211525785661713,9.211525785661713,0.0,1,1.0797996481369364e-05,0.24222355,45.59579
5045,208.66608000000002,0.2032,140.0,CI,1200.0,0.001,1,120.42554334934135,16.092503349341342,16.092503349341342,0.0,1,1.4441992747761871e-05,0.31513464,43.14362
3380,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.72979165398012,31.858391653980114,31.858391653980114,0.0,1,1.0054782858397463e-05,0.23905157,51.217247
5368,46.482,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.785036881018044,20.544036881018044,20.544036881018044,0.0,1,3.6351913532051495e-06,0.07329871,36.83974
8650,187.26912000000002,0.2032,140.0,CI,1200.0,0.001,1,144.7683587764859,51.133798776485904,51.133798776485904,0.0,1,7.277823744151643e-06,0.1683858,48.504974
7104,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.067300169609574,9.957779830390429,0.0,9.957779830390429,1,1.2998743372647956e-05,0.26578876,37.8834
3545,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,27.989928613582254,0.9660713864177488,0.0,0.9660713864177488,1,3.2323462752533143e-06,0.074591175,48.252247
5823,46.54296,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.462823507115864,8.191343507115864,8.191343507115864,0.0,1,1.713923522761554e-05,0.3552105,38.9195
3881,31.211520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.397392016607007,11.791632016607005,11.791632016607005,0.0,1,1.3157416929441509e-05,0.30950752,50.13945
3826,80.40624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.10236295536332,2.100757044636687,0.0,2.100757044636687,1,1.939769215890348e-05,0.4603867,51.04155
636,52.30368,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.485174544685975,13.333334544685975,13.333334544685975,0.0,1,1.029903015041821e-06,0.021935266,41.102818
2867,46.39056,0.2032,140.0,CI,1200.0,0.001,1,22.94163726765672,0.2536427323432804,0.0,0.2536427323432804,1,5.9445024848999155e-06,0.12891537,42.61445
2777,56.87568,0.254,140.0,CI,1200.0,0.001,1,37.941517270337634,9.503677270337633,9.503677270337633,0.0,1,1.9466847132579213e-05,0.39660403,37.609837
5203,212.23224,0.15239999999999998,140.0,CI,1200.0,0.001,1,183.5040643102198,77.38794431021981,77.38794431021981,0.0,1,1.738539441919563e-05,0.3783332,42.909985
8794,47.085504,0.1016,140.0,CI,1200.0,0.001,1,44.59234502879566,21.049593028795663,21.049593028795663,0.0,1,1.2426577573118087e-05,0.2942923,50.819824
5976,67.23888,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.1634538244562,1.5440138244562007,1.5440138244562007,0.0,1,1.612373447242074e-05,0.32864356,37.64415
5849,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.99067331763003,8.085353317630023,8.085353317630023,0.0,1,1.1009160911701295e-06,0.023413464,40.982777
5085,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.6536686476232878,0.05321135237671215,0.0,0.05321135237671215,1,7.964480227451728e-06,0.18546376,49.133945
2864,136.88568,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.7735768690013,60.330736869001285,60.330736869001285,0.0,1,6.621315061224153e-06,0.15116052,47.224438
6105,152.94864,0.2032,140.0,CI,1200.0,0.001,1,9.980614216503215,66.4937057834968,0.0,66.4937057834968,1,1.1073651477685794e-05,0.22441891,37.2148
