Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6676,279.1968,0.254,140.0,CI,1200.0,0.001,1,181.73104859538438,42.13264859538438,42.13264859538438,0.0,1,1.98395155043888e-05,0.41459748,39.570328
5693,135.84936,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.22929063586678,3.69538936413322,0.0,3.69538936413322,1,1.8024475107100975e-05,0.37351966,38.911694
9559,163.733396688,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.70447086721086,58.83777252321086,58.83777252321086,0.0,1,3.029350462405281e-06,0.064062014,40.52104
5915,51.29784000000001,0.1016,140.0,CI,1200.0,0.001,1,34.21078593037361,8.561865930373607,8.561865930373607,0.0,1,3.195130324962251e-06,0.06478876,37.25638
2688,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.60123743439179,43.61784256560821,0.0,43.61784256560821,1,1.3789453193023026e-05,0.28707427,39.271088
1513,52.852320000000006,0.2032,140.0,CI,1200.0,0.001,1,9.416380527733315,17.009779472266686,0.0,17.009779472266686,1,8.843025288166616e-06,0.19066675,42.12371
3178,177.39360000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.54033735150333,1.8435373515033149,1.8435373515033149,0.0,1,1.9501918653307462e-05,0.46115977,50.667164
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.568134499474176,13.149410760125825,0.0,13.149410760125825,1,6.383057277393987e-06,0.14470516,46.568146
1501,53.67528,0.1016,140.0,CI,1200.0,0.001,1,26.423050441462617,0.4145895585373829,0.0,0.4145895585373829,1,1.2784414994334597e-05,0.2767753,42.46894
7389,116.31168000000001,0.2032,140.0,CI,1200.0,0.001,1,73.59647407656047,15.440634076560464,15.440634076560464,0.0,1,4.167557868129541e-06,0.08900448,41.327477
6362,81.459106068,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.46920330518408,26.739650271184082,26.739650271184082,0.0,1,8.685416374306662e-06,0.1822488,39.89574
504,163.9824,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.74197800533172,20.24922199466829,0.0,20.24922199466829,1,4.558779522260816e-06,0.09396331,38.49443
863,14.87424,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.539782899805031,4.102662899805031,4.102662899805031,0.0,1,1.4620403686240816e-05,0.30409282,39.198734
10831,132.9903484968,0.2032,140.0,CI,1200.0,0.001,1,44.29523855638424,22.199935692015764,0.0,22.199935692015764,1,1.9371375257214075e-06,0.04080348,40.202396
4071,119.14632,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.905326861732982,50.66783313826702,0.0,50.66783313826702,1,9.542365434646894e-06,0.22631027,50.965336
356,245.57736000000003,0.0635,140.0,CI,1200.0,0.001,1,197.58900490135247,74.80032490135245,74.80032490135245,0.0,1,1.7934941933525706e-05,0.44239512,55.131424
2344,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.26464929835747,25.63480929835746,25.63480929835746,0.0,1,6.1891460767068325e-06,0.13303602,41.865425
4284,31.059120000000004,0.1016,140.0,CI,1200.0,0.001,1,6.021684681917192,9.50787531808281,0.0,9.50787531808281,1,7.542840590789241e-06,0.1710917,46.61938
1437,72.81672,0.1016,140.0,CI,1200.0,0.001,1,40.33716275424616,3.9288027542461563,3.9288027542461563,0.0,1,1.4466941049457062e-05,0.31542146,43.073242
5536,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.646833316693176,2.422246683306825,0.0,2.422246683306825,1,1.8511622314688367e-05,0.36661154,35.538715
2602,279.98928,0.254,140.0,CI,1200.0,0.001,1,37.36132927667211,102.6333107233279,0.0,102.6333107233279,1,8.43703313660055e-06,0.17882366,40.70511
1221,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.31033416618246,20.896254166182445,20.896254166182445,0.0,1,2.5899434174907275e-06,0.058940426,46.927177
20132,99.39528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.314640894626628,32.38299910537338,0.0,32.38299910537338,1,1.1010224953883357e-05,0.2321133,40.27042
9445,175.3989083328,0.2032,140.0,CI,1200.0,0.001,1,15.59513602819299,72.10431813820702,0.0,72.10431813820702,1,1.000689561643277e-05,0.22770993,46.918453
5889,50.566320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.65959791266658,16.376437912666574,16.376437912666574,0.0,1,1.3939322759802273e-05,0.27927122,36.370346
3190,52.05984000000001,0.0508,140.0,CI,1200.0,0.001,1,20.521558393133027,5.508361606866977,0.0,5.508361606866977,1,4.670359100727248e-06,0.110530004,50.750263
2144,96.68256,0.2032,140.0,CI,1200.0,0.001,1,35.673737989246604,12.667542010753394,0.0,12.667542010753394,1,1.7895968918858877e-05,0.38091487,41.051014
11307,3.2943613056000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.782306080069414,0.8648745727305861,0.0,0.8648745727305861,1,3.968376233206929e-06,0.09304715,49.814865
2829,44.98848,0.1016,140.0,CI,1200.0,0.001,1,41.02020447348041,18.52596447348041,18.52596447348041,0.0,1,7.890891034119759e-06,0.17872842,46.48507
20181,26.578560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.150956186710292,1.861676186710291,1.861676186710291,0.0,1,2.0475553307033788e-06,0.042889174,39.755985
8823,87.361776,0.0508,140.0,CI,1200.0,0.001,1,17.119147097693233,26.56174090230677,0.0,26.56174090230677,1,9.010594456128696e-06,0.18308526,37.40919
3810,88.36152,0.1016,140.0,CI,1200.0,0.001,1,73.06849850797077,28.887738507970774,28.887738507970774,0.0,1,1.0846834953938018e-05,0.25350776,49.49426
7407,56.235600000000005,0.2032,140.0,CI,1200.0,0.001,1,30.956029681878395,2.838229681878392,2.838229681878392,0.0,1,2.6660240877929908e-06,0.055263516,38.93385
8907,91.72636478160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.449972901692156,9.58679051089215,9.58679051089215,0.0,1,9.448798850074146e-06,0.1876477,35.736477
2785,55.13832000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.606027631078497,8.963132368921507,0.0,8.963132368921507,1,1.607933444989842e-05,0.3338021,39.04995
8592,68.76288,0.2032,140.0,CI,1200.0,0.001,1,32.440888618054814,1.940551381945184,0.0,1.940551381945184,1,1.1176528484328422e-05,0.23855399,41.279835
7090,187.26912000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.88283802132773,53.24827802132772,53.24827802132772,0.0,1,5.563613293792676e-06,0.11685874,39.97487
