Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6563,112.22736,0.2032,140.0,CI,1200.0,0.001,1,64.1388099756661,8.025129975666104,8.025129975666104,0.0,1,1.876197285225289e-05,0.38850144,38.851406
7028,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,37.62506236406811,12.646702364068105,12.646702364068105,0.0,1,5.763876406340294e-06,0.11915405,38.722797
4975,78.97368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.21271102718515,24.725871027185143,24.725871027185143,0.0,1,1.3539002671447983e-06,0.030872142,47.11277
5577,61.4172,0.1016,140.0,CI,1200.0,0.001,1,49.18295644316737,18.47435644316737,18.47435644316737,0.0,1,1.0729977292758166e-05,0.21700284,37.06054
3457,83.39328,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.2972138835599,24.600573883559903,24.600573883559903,0.0,1,9.416157361142055e-06,0.22049771,49.68659
3577,43.891200000000005,0.1016,140.0,CI,1200.0,0.001,1,15.155719811353904,6.789880188646098,0.0,6.789880188646098,1,1.977574771655324e-05,0.46138105,49.32103
3128,78.1812,0.2032,140.0,CI,1200.0,0.001,1,29.937504830731537,9.153095169268465,0.0,9.153095169268465,1,1.726856983006888e-05,0.40834925,50.66747
2652,78.88224000000001,0.2032,140.0,CI,1200.0,0.001,1,19.000254567241292,20.440865432758713,0.0,20.440865432758713,1,1.8857147323763092e-05,0.39210892,39.177784
1481,51.60264000000001,0.2032,140.0,CI,1200.0,0.001,1,26.555940074689154,0.75462007468915,0.75462007468915,0.0,1,4.952471817318864e-06,0.10482583,40.594864
697,144.20088,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.172865231314066,45.92757476868594,0.0,45.92757476868594,1,1.992341053378975e-05,0.4250523,41.241627
2464,249.20448000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,132.6212132086327,8.018973208632687,8.018973208632687,0.0,1,1.5137010896161703e-05,0.3239823,41.508854
5491,52.15128,0.0508,140.0,CI,1200.0,0.001,1,4.452478769369898,21.623161230630103,0.0,21.623161230630103,1,1.811307080645368e-05,0.37226015,38.272545
6478,98.69424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.213999066596532,18.13312093340347,0.0,18.13312093340347,1,6.187371831101146e-06,0.12660347,37.936497
10145,30.079456224,0.254,140.0,CI,1200.0,0.001,1,7.673828269557452,7.365899842442548,0.0,7.365899842442548,1,1.129593878128536e-05,0.22984271,37.514164
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.992863788008924,16.041616211991077,0.0,16.041616211991077,1,5.906450184187891e-06,0.1229013,39.23181
5946,167.06088000000003,0.2032,140.0,CI,1200.0,0.001,1,103.57587930509361,20.045439305093595,20.045439305093595,0.0,1,9.651428159850644e-06,0.19665742,37.61976
7002,32.36976,0.1016,140.0,CI,1200.0,0.001,1,6.875276879996691,9.30960312000331,0.0,9.30960312000331,1,1.8161250210293173e-05,0.38257304,40.2083
9555,149.6531722704,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.49898428248589,47.67239814728589,47.67239814728589,0.0,1,2.6850244230442387e-06,0.056781568,40.522545
1800,116.40312,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.855038211989537,31.346521788010463,0.0,31.346521788010463,1,9.22417730914158e-06,0.21452951,49.011425
9771,117.22912800000002,0.1016,140.0,CI,1200.0,0.001,1,84.81396477184641,26.199400771846406,26.199400771846406,0.0,1,1.7023220713730952e-05,0.37354857,43.63039
6723,190.8048,0.254,140.0,CI,1200.0,0.001,1,81.91971858415299,13.482681415847011,0.0,13.482681415847011,1,1.8609236911572524e-05,0.37042502,35.902275
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8670677370166668,2.2324922629833335,0.0,2.2324922629833335,1,8.946429593219656e-06,0.2086814,49.29995
5957,72.96912,0.1016,140.0,CI,1200.0,0.001,1,43.84095692886069,7.35639692886069,7.35639692886069,0.0,1,1.2973298508463486e-05,0.26495257,37.793224
5131,182.51424,0.4064,140.0,CI,1200.0,0.001,1,101.22928594143673,9.972165941436728,9.972165941436728,0.0,1,4.510068925574352e-06,0.0941093,39.452732
6362,81.459106068,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.66527473694223,24.06427829705777,0.0,24.06427829705777,1,9.061969906107608e-06,0.19015014,39.89574
846,139.99464,0.2032,140.0,CI,1200.0,0.001,1,131.50111210117137,61.50379210117137,61.50379210117137,0.0,1,1.0880729654729871e-05,0.22633633,39.207657
3862,8.2296,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.1654119029278873,1.9493880970721125,0.0,1.9493880970721125,1,1.5847849213519352e-05,0.369547,49.269394
107,195.834,0.508,140.0,CI,1200.0,0.001,1,90.55182941760381,7.365170582396189,0.0,7.365170582396189,1,4.90139558616243e-06,0.12210697,56.236706
10777,92.0189276712,0.2032,140.0,CI,1200.0,0.001,1,21.57834034452487,24.43112349107513,0.0,24.43112349107513,1,1.7179012719522185e-05,0.33471483,34.397907
4314,82.296,0.4064,140.0,CI,1200.0,0.001,1,12.937013570769414,28.210986429230587,0.0,28.210986429230587,1,1.3475264369440807e-05,0.31315857,48.936455
8734,100.65105600000001,0.2032,140.0,CI,1200.0,0.001,1,32.46773877391042,17.857789226089587,0.0,17.857789226089587,1,1.4890031736621945e-05,0.3323985,45.154953
4181,69.28104,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.433389458624813,9.20713054137519,0.0,9.20713054137519,1,1.0519488875806016e-05,0.24957885,51.004063
7197,66.217399188,0.2032,140.0,CI,1200.0,0.001,1,17.95499748943131,15.15370210456869,0.0,15.15370210456869,1,1.6910770576266037e-05,0.348046,38.381763
129,80.65008000000002,0.2032,140.0,CI,1200.0,0.001,1,76.58704086419205,36.26200086419204,36.26200086419204,0.0,1,1.0711612523098866e-05,0.26809272,56.759533
7715,67.72656,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.65466683616316,0.20861316383684425,0.0,0.20861316383684425,1,6.155914589141372e-06,0.12983876,40.309
1459,174.58944,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.44880830901674,72.84591169098326,0.0,72.84591169098326,1,1.0633373418859863e-05,0.22749913,41.475903
1025,4.20624,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.63773505426269,0.46538494573731004,0.0,0.46538494573731004,1,6.875823697772333e-06,0.14478888,40.179028
1901,173.97984,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.48865543155672,7.4987354315567245,7.4987354315567245,0.0,1,1.917648595073466e-05,0.37962282,35.509537
4720,251.12472,0.15239999999999998,140.0,CI,1200.0,0.001,1,222.79720555217247,97.23484555217247,97.23484555217247,0.0,1,4.394819291423831e-06,0.10144029,48.274452
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.48503190175014,1.529311901750134,1.529311901750134,0.0,1,1.0304284397435359e-05,0.23665223,47.79297
5202,145.90776,0.1016,140.0,CI,1200.0,0.001,1,128.28108188247518,55.32720188247518,55.32720188247518,0.0,1,1.1117297915244657e-05,0.24192926,42.909824
6180,187.42152000000002,0.2032,140.0,CI,1200.0,0.001,1,136.9374257170142,43.2266657170142,43.2266657170142,0.0,1,1.7089295525739864e-05,0.34873074,37.732067
8036,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,7.950209456753999,13.004790543246003,0.0,13.004790543246003,1,1.7914131772591732e-06,0.038143504,41.07978
6428,255.23952,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.52454782522597,42.09521217477403,0.0,42.09521217477403,1,6.219752343644928e-06,0.13441609,42.31894
4941,97.2312,0.0508,140.0,CI,1200.0,0.001,1,59.34003707024395,10.724437070243951,10.724437070243951,0.0,1,1.644474845215227e-05,0.36808503,45.39628
3192,240.24336000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.48216672257868,63.63951327742133,0.0,63.63951327742133,1,4.006643824974729e-06,0.09482045,50.748245
6576,102.47376,0.1016,140.0,CI,1200.0,0.001,1,78.49182706036937,27.254947060369375,27.254947060369375,0.0,1,1.5043071303096377e-05,0.2978411,35.520138
5634,87.5015133888,0.2032,140.0,CI,1200.0,0.001,1,73.84869676402083,30.097940069620826,30.097940069620826,0.0,1,5.770245379518423e-06,0.11371802,35.192364
2158,83.08848,0.2032,140.0,CI,1200.0,0.001,1,68.15028254045951,26.606042540459512,26.606042540459512,0.0,1,1.6770690329045477e-05,0.35774726,41.231503
2251,45.75048,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.662707677440476,2.2125323225595253,0.0,2.2125323225595253,1,1.6015954477061053e-05,0.33449116,39.52229
3430,43.19016,0.2032,140.0,CI,1200.0,0.001,1,23.96459858267807,2.3695185826780722,2.3695185826780722,0.0,1,1.6015095097160386e-05,0.3751015,49.706947
3915,102.59568000000002,0.1016,140.0,CI,1200.0,0.001,1,39.32500647809597,11.972833521904036,0.0,11.972833521904036,1,2.0988533583048462e-06,0.049082767,49.553276
6367,76.93152,0.2032,140.0,CI,1200.0,0.001,1,52.46774933996815,14.001989339968148,14.001989339968148,0.0,1,1.3128333606060744e-05,0.26815304,37.802853
134,7.68096,0.2032,140.0,CI,1200.0,0.001,1,3.5387052255936275,0.30177477440637235,0.0,0.30177477440637235,1,1.6480334211791964e-05,0.40610638,55.0207
9805,137.3040399456,0.2032,140.0,CI,1200.0,0.001,1,32.120407843790794,36.53161212900921,0.0,36.53161212900921,1,9.467754292595424e-06,0.21137075,45.16211
43,272.85696,0.15239999999999998,140.0,CI,1200.0,0.001,1,244.4860115279641,108.0575315279641,108.0575315279641,0.0,1,1.5814257352602785e-05,0.36950698,49.468204
