Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8491,26.883360000000003,0.1016,140.0,CI,1200.0,0.001,1,8.928857931045748,4.512822068954254,0.0,4.512822068954254,1,2.074943616762097e-06,0.04446375,41.608116
6131,157.8864,0.2032,140.0,CI,1200.0,0.001,1,13.004403778599558,65.93879622140045,0.0,65.93879622140045,1,1.485709581514349e-05,0.3009513,37.17946
8251,60.746640000000006,0.0508,140.0,CI,1200.0,0.001,1,46.55104944396444,16.177729443964434,16.177729443964434,0.0,1,8.143084086100084e-06,0.18268797,45.605846
813,72.42048,0.1016,140.0,CI,1200.0,0.001,1,63.195753664698536,26.985513664698537,26.985513664698537,0.0,1,1.196321998113312e-05,0.2500661,39.590588
2355,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,4.664316856831709,36.986603143168296,0.0,36.986603143168296,1,1.494671037462363e-05,0.32097882,41.78688
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,20.387122261550147,0.8574377384498568,0.0,0.8574377384498568,1,1.065637388726849e-05,0.2320411,42.962486
267,69.1896,0.508,140.0,CI,1200.0,0.001,1,45.32602422049344,10.731224220493438,10.731224220493438,0.0,1,1.80529357760762e-05,0.43613532,52.88412
5534,70.83552,0.2032,140.0,CI,1200.0,0.001,1,13.898069759234323,21.519690240765676,0.0,21.519690240765676,1,1.9946095779661066e-05,0.39066213,34.758842
2449,106.49712,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.03470631845039,20.213853681549608,0.0,20.213853681549608,1,1.7963529912933487e-05,0.37917584,40.37164
2008,66.62928000000001,0.254,140.0,CI,1200.0,0.001,1,8.106561896063539,25.208078103936465,0.0,25.208078103936465,1,1.561810799695563e-05,0.32127628,38.342365
2121,59.25312,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.853958060188813,4.772601939811189,0.0,4.772601939811189,1,1.6810016257602347e-05,0.35490504,40.38932
8883,108.5733852912,0.1016,140.0,CI,1200.0,0.001,1,48.8791144906037,5.407578154996301,0.0,5.407578154996301,1,1.8249371424340436e-05,0.36233768,35.719852
9241,96.46119138,0.2032,140.0,CI,1200.0,0.001,1,63.47790905935177,15.247313369351765,15.247313369351765,0.0,1,1.9199515503032338e-05,0.3824855,35.96068
4946,209.76336000000003,0.2032,140.0,CI,1200.0,0.001,1,80.4364065567078,24.445273443292223,0.0,24.445273443292223,1,5.215131755305529e-06,0.11701534,45.61771
7575,32.88792,0.0508,140.0,CI,1200.0,0.001,1,23.624635602593056,7.180675602593055,7.180675602593055,0.0,1,1.8516278580514287e-06,0.038634073,39.446827
250,164.62248000000002,0.1016,140.0,CI,1200.0,0.001,1,15.613528900238974,66.69771109976104,0.0,66.69771109976104,1,1.4161540771054992e-05,0.32911235,48.937954
2819,124.63272,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.119454099584111,53.19690590041589,0.0,53.19690590041589,1,1.190138947620299e-05,0.2695634,46.48416
863,14.87424,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.560057196926533,5.877062803073467,0.0,5.877062803073467,1,1.5402598525712735e-05,0.32036185,39.198734
8145,53.09616,0.1016,140.0,CI,1200.0,0.001,1,24.27268633092271,2.275393669077289,0.0,2.275393669077289,1,3.3530671798591995e-06,0.069995746,39.485462
3804,105.27792,0.1016,140.0,CI,1200.0,0.001,1,30.203899769306844,22.435060230693153,0.0,22.435060230693153,1,1.4673069482294718e-05,0.3429338,49.49452
10863,171.09153325440002,0.254,140.0,CI,1200.0,0.001,1,49.90019267025555,35.64557395694446,0.0,35.64557395694446,1,1.6269219789090573e-05,0.34903598,41.704746
5964,99.15144000000001,0.1016,140.0,CI,1200.0,0.001,1,36.84435933308465,12.731360666915357,0.0,12.731360666915357,1,7.0356599386393375e-06,0.14373772,37.81902
6722,83.27136,0.254,140.0,CI,1200.0,0.001,1,69.9322101826448,28.296530182644794,28.296530182644794,0.0,1,2.891631752092875e-06,0.057556488,35.898895
11335,12.097102044,0.2032,140.0,CI,1200.0,0.001,1,4.60604200437449,1.4425090176255102,0.0,1.4425090176255102,1,4.973499216415532e-06,0.10543763,40.723545
2651,103.69296,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.752618700786853,42.093861299213145,0.0,42.093861299213145,1,1.6257663672642205e-06,0.033805978,39.178623
894,62.605920000000005,0.0508,140.0,CI,1200.0,0.001,1,58.80351812536646,27.500558125366457,27.500558125366457,0.0,1,8.334392618040105e-06,0.17158553,38.40537
5733,51.72456,0.2032,140.0,CI,1200.0,0.001,1,46.32241710815089,20.46013710815089,20.46013710815089,0.0,1,5.767260824963446e-06,0.11746665,37.58966
9157,207.72424800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.71827443021834,28.143849569781665,0.0,28.143849569781665,1,8.395626516300484e-06,0.18222778,42.687565
3227,80.58912,0.2032,140.0,CI,1200.0,0.001,1,65.75638097872032,25.46182097872032,25.46182097872032,0.0,1,9.093328397203373e-06,0.21194588,49.22466
6755,61.96584000000001,0.1016,140.0,CI,1200.0,0.001,1,18.681869693070965,12.301050306929039,0.0,12.301050306929039,1,4.66344867361659e-06,0.10167864,43.074825
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,53.798669276229575,0.10521072377042628,0.0,0.10521072377042628,1,1.9909366383897588e-05,0.48368633,53.47998
7492,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.66931840413783,50.38996159586219,0.0,50.38996159586219,1,1.792695843526335e-05,0.36829066,38.242535
6857,287.76168,0.15239999999999998,140.0,CI,1200.0,0.001,1,185.95522111579336,42.07438111579336,42.07438111579336,0.0,1,1.0587361489551655e-05,0.22432277,40.67707
3845,8.382,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.4246032250921901,3.7663967749078098,0.0,3.7663967749078098,1,1.0215241410532618e-05,0.23824519,49.286667
7989,8.77824,0.254,140.0,CI,1200.0,0.001,1,4.784780011326341,0.3956600113263411,0.3956600113263411,0.0,1,3.341824050241787e-06,0.07145166,41.422462
6075,60.0456,0.1016,140.0,CI,1200.0,0.001,1,22.979184102042495,7.043615897957505,0.0,7.043615897957505,1,1.7650922631945472e-05,0.35696954,37.060043
5442,103.96728000000002,0.1016,140.0,CI,1200.0,0.001,1,78.69040157217216,26.706761572172155,26.706761572172155,0.0,1,1.9526704114929975e-05,0.38888192,35.938175
4412,122.25528000000001,0.2032,140.0,CI,1200.0,0.001,1,11.23137798371632,49.896262016283686,0.0,49.896262016283686,1,6.205675705344896e-06,0.14688489,50.76385
4463,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,40.21948854326242,13.351368543262417,13.351368543262417,0.0,1,1.0320090002000677e-05,0.2420207,49.832943
20022,172.39488000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.85703223146778,5.340407768532231,0.0,5.340407768532231,1,1.2276515450702322e-05,0.25909796,40.360474
5767,56.05272000000001,0.0508,140.0,CI,1200.0,0.001,1,46.65080895729669,18.624448957296686,18.624448957296686,0.0,1,1.375004211166601e-05,0.2802935,37.65273
4394,229.84968,0.30479999999999996,140.0,CI,1200.0,0.001,1,137.35292661094928,22.42808661094928,22.42808661094928,0.0,1,2.9085197084766857e-06,0.06884193,50.762196
5766,91.16568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.661097256206045,18.92174274379396,0.0,18.92174274379396,1,6.226653143189957e-06,0.130692,39.917854
10297,84.0564998064,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.358470347012133,10.669779556187866,0.0,10.669779556187866,1,1.261451850930437e-05,0.28597364,46.568165
10079,3.6484560000000004,0.4064,140.0,CI,1200.0,0.001,1,1.0180220599733258,0.8062059400266743,0.0,0.8062059400266743,1,7.865284318627166e-06,0.17391373,44.301395
5857,83.54568,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.523756996761687,23.249083003238315,0.0,23.249083003238315,1,6.269491824662671e-06,0.13289197,40.710945
351,98.26752,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.057483193281506,22.076276806718496,0.0,22.076276806718496,1,1.7749055828740715e-05,0.43003076,53.18963
4315,65.532,0.4064,140.0,CI,1200.0,0.001,1,27.56608833552304,5.199911664476957,0.0,5.199911664476957,1,2.9841887935705907e-06,0.069339246,48.919727
5302,179.89296000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.577301468662824,44.369178531337184,0.0,44.369178531337184,1,2.3977226723976074e-06,0.0521497,42.863155
8349,109.51464000000001,0.254,140.0,CI,1200.0,0.001,1,49.61044623950773,5.1468737604922765,0.0,5.1468737604922765,1,4.031579821786498e-06,0.08973365,44.88886
7202,106.43616,0.2032,140.0,CI,1200.0,0.001,1,26.37442430797358,26.84365569202642,0.0,26.84365569202642,1,1.6022799703539216e-05,0.32863724,38.118446
9199,241.0162669632,0.2032,140.0,CI,1200.0,0.001,1,55.11862392887963,65.38950955272037,0.0,65.38950955272037,1,1.1033789977661473e-05,0.22253305,36.856842
2590,181.23408,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.06002200352663,43.44298200352662,43.44298200352662,0.0,1,3.001367628062696e-06,0.06283218,39.7104
7825,37.06368,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.775813653082345,12.243973653082346,12.243973653082346,0.0,1,1.4883319687051826e-05,0.30325532,37.617996
6157,53.27904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.465849272505515,5.173670727494489,0.0,5.173670727494489,1,2.932536526122757e-06,0.06077159,38.912827
8032,47.51832,0.0508,140.0,CI,1200.0,0.001,1,7.397612858927261,16.36154714107274,0.0,16.36154714107274,1,1.1413040105906027e-05,0.24047838,40.227943
3611,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.90023666769154,27.390483332308467,0.0,27.390483332308467,1,1.3736724820205616e-05,0.32572657,50.946976
2444,126.85776,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.01883644169428,1.5899564416942766,1.5899564416942766,0.0,1,1.102750646027281e-05,0.23276882,40.371357
2268,153.64968000000002,0.1016,140.0,CI,1200.0,0.001,1,109.460844235783,32.63600423578299,32.63600423578299,0.0,1,7.418057677062543e-06,0.15237822,38.233475
2375,55.22976,0.0508,140.0,CI,1200.0,0.001,1,38.3753638608343,10.760483860834299,10.760483860834299,0.0,1,1.7536223377943014e-05,0.38335347,43.301712
8726,127.4826,0.254,140.0,CI,1200.0,0.001,1,92.8034230948228,29.0621230948228,29.0621230948228,0.0,1,1.3993447880224734e-05,0.31239277,45.15761
3206,100.4316,0.2032,140.0,CI,1200.0,0.001,1,32.43412434245231,17.781675657547694,0.0,17.781675657547694,1,1.7377436495487243e-05,0.41129416,50.75889
633,53.4924,0.0254,140.0,CI,1200.0,0.001,1,3.453267437621756,23.292932562378247,0.0,23.292932562378247,1,4.34923358276966e-06,0.09045964,39.197887
7813,112.95888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.32882067844585,31.849380678445847,31.849380678445847,0.0,1,1.7623158268805136e-05,0.3751111,41.051666
10033,185.16295200000002,0.0508,140.0,CI,1200.0,0.001,1,141.23932808674024,48.657852086740235,48.657852086740235,0.0,1,1.8199660356012917e-05,0.38754877,41.08702
1429,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.4968552054354145,20.847264794564587,0.0,20.847264794564587,1,1.8713276333479267e-05,0.4250772,46.75353
1735,141.00048,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.537119700810095,35.96312029918991,0.0,35.96312029918991,1,1.3593740016976857e-05,0.29882583,43.786148
8503,16.581120000000002,0.0508,140.0,CI,1200.0,0.001,1,9.166539320645821,0.8759793206458202,0.8759793206458202,0.0,1,1.970897451913895e-05,0.42232874,41.605587
8364,135.81888,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.51571107200556,7.606271072005555,7.606271072005555,0.0,1,2.3682983756902653e-06,0.05369534,46.57778
8241,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,41.94552311350387,5.176556886496137,0.0,5.176556886496137,1,1.1298509111139769e-06,0.025353942,45.627552
1235,63.33744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.243837492062884,23.42488250793712,0.0,23.42488250793712,1,6.637138674613697e-06,0.1534726,48.448277
4928,63.5508,0.0508,140.0,CI,1200.0,0.001,1,27.590634077480505,4.184765922519496,0.0,4.184765922519496,1,1.0204814823125823e-05,0.2289239,45.598495
3996,385.54152000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,211.6151963877705,18.844436387770486,18.844436387770486,0.0,1,6.074317648934813e-06,0.14390455,50.854862
5712,146.33448,0.1016,140.0,CI,1200.0,0.001,1,59.0337397326283,14.133500267371709,0.0,14.133500267371709,1,6.269821924170019e-06,0.12734318,37.378292
1640,138.10488,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.20541623864477,32.15297623864477,32.15297623864477,0.0,1,9.564496826566995e-06,0.21202275,44.526566
4990,61.691520000000004,0.0508,140.0,CI,1200.0,0.001,1,13.479492256745965,17.366267743254035,0.0,17.366267743254035,1,1.2346746777064955e-05,0.27707326,45.631275
10085,253.675896,0.2032,140.0,CI,1200.0,0.001,1,197.72945766630875,70.89150966630875,70.89150966630875,0.0,1,3.6347001940665435e-06,0.08044819,44.388844
7618,82.11312,0.2032,140.0,CI,1200.0,0.001,1,20.728121377508124,20.328438622491873,0.0,20.328438622491873,1,1.6458782728638812e-05,0.33794314,38.200615
20154,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.9889610758465,17.152601075846494,17.152601075846494,0.0,1,6.339810993319002e-06,0.13175327,39.133488
9329,166.3661847168,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.37320024026613,62.190107881866126,62.190107881866126,0.0,1,1.8452765574912813e-05,0.37754655,37.9312
4001,78.60792,0.1016,140.0,CI,1200.0,0.001,1,35.203696574641214,4.100263425358783,0.0,4.100263425358783,1,1.7879724474256678e-05,0.42399165,50.953194
8322,39.075359999999996,0.1016,140.0,CI,1200.0,0.001,1,5.392091779621466,14.145588220378531,0.0,14.145588220378531,1,4.415532352299875e-06,0.10027703,46.732094
6556,77.05344000000001,0.2032,140.0,CI,1200.0,0.001,1,57.0383966707639,18.511676670763897,18.511676670763897,0.0,1,2.7498000965636833e-06,0.05627725,37.95263
2601,181.11216000000002,0.1016,140.0,CI,1200.0,0.001,1,73.26031031465844,17.29576968534157,0.0,17.29576968534157,1,1.088170518167633e-05,0.23054023,40.670357
4738,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.895607038891136,25.927792961108864,0.0,25.927792961108864,1,2.626967474001474e-06,0.060650285,48.298622
1191,153.43632,0.2032,140.0,CI,1200.0,0.001,1,138.52763043336554,61.80947043336555,61.80947043336555,0.0,1,1.4940968319846777e-05,0.3454804,48.447113
467,58.73496,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.65973987725692,19.292259877256917,19.292259877256917,0.0,1,1.9384659968973235e-05,0.46023047,51.075527
11013,36.056000532,0.2032,140.0,CI,1200.0,0.001,1,5.18246677982076,12.845533486179239,0.0,12.845533486179239,1,1.9653407429773292e-05,0.42851853,43.076656
3709,80.86344000000001,0.0508,140.0,CI,1200.0,0.001,1,27.964035478071153,12.467684521928852,0.0,12.467684521928852,1,6.6161075746565545e-06,0.15435703,49.320347
5897,37.6428,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.418508259433269,12.402891740566732,0.0,12.402891740566732,1,1.1631327068741728e-05,0.23441598,36.80394
6463,72.2376,0.1016,140.0,CI,1200.0,0.001,1,63.58089288152256,27.46209288152256,27.46209288152256,0.0,1,8.361662720830936e-06,0.17477338,39.58619
