Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2894,128.10744,0.2032,140.0,CI,1200.0,0.001,1,26.5820094059685,37.4717105940315,0.0,37.4717105940315,1,1.772693419555735e-05,0.3945518,44.886864
1059,74.24928,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.776163868233225,30.348476131766773,0.0,30.348476131766773,1,1.1745672726223935e-05,0.2651736,46.183117
8344,110.27664000000001,0.2032,140.0,CI,1200.0,0.001,1,33.950540203386346,21.18777979661366,0.0,21.18777979661366,1,1.2785049150806177e-05,0.2845657,44.888878
8163,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.237278039626186,20.941481960373817,0.0,20.941481960373817,1,1.9342997915430918e-05,0.4210172,42.927002
8569,144.13992,0.2032,140.0,CI,1200.0,0.001,1,107.18176021409934,35.11180021409935,35.11180021409935,0.0,1,5.183926049218948e-06,0.11992567,48.493687
7086,46.664880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.92685527785434,19.594415277854335,19.594415277854335,0.0,1,3.2733140214130713e-06,0.06820797,39.343533
10603,32.935778172000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.3803941836139355,10.087494902386068,0.0,10.087494902386068,1,3.3815560538751524e-06,0.07418219,43.60583
3920,106.58856,0.2032,140.0,CI,1200.0,0.001,1,23.875791506828584,29.418488493171417,0.0,29.418488493171417,1,1.2110221010323768e-05,0.28318626,49.54715
9697,80.35290609600001,0.2032,140.0,CI,1200.0,0.001,1,62.09907572743235,21.922622679432344,21.922622679432344,0.0,1,3.0911784029566766e-06,0.06925993,45.487736
10807,85.45769405760001,0.2032,140.0,CI,1200.0,0.001,1,72.9336314268129,30.20478439801289,30.20478439801289,0.0,1,1.9144034795157903e-05,0.42169628,43.9654
10153,67.527249756,0.2032,140.0,CI,1200.0,0.001,1,28.482181339446182,5.28144353855382,0.0,5.28144353855382,1,1.9587212589320707e-05,0.39854747,37.513996
9185,177.72888,0.254,140.0,CI,1200.0,0.001,1,11.056357099040174,77.80808290095983,0.0,77.80808290095983,1,1.8410386163428592e-06,0.03791791,38.436283
3682,8.47344,0.2032,140.0,CI,1200.0,0.001,1,5.898143252812984,1.661423252812984,1.661423252812984,0.0,1,1.3235221786956259e-05,0.30889195,49.354782
3471,112.89792,0.1016,140.0,CI,1200.0,0.001,1,94.49240947432969,38.04344947432969,38.04344947432969,0.0,1,1.9378489300074975e-05,0.46066484,51.20457
10043,73.843896,0.1016,140.0,CI,1200.0,0.001,1,12.573182958952875,24.348765041047123,0.0,24.348765041047123,1,9.730922086629997e-06,0.21077965,42.513596
6400,72.63384,0.254,140.0,CI,1200.0,0.001,1,10.091927110672788,26.224992889327215,0.0,26.224992889327215,1,1.787451799779814e-05,0.38225293,41.43921
3918,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,47.6449916986619,6.9084716986618915,6.9084716986618915,0.0,1,1.3466822220968502e-05,0.31509683,49.60622
1742,73.3044,0.1016,140.0,CI,1200.0,0.001,1,11.494250489205179,25.157949510794822,0.0,25.157949510794822,1,1.6327581682070473e-05,0.3522992,42.18501
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.287335337154634,2.052175337154633,2.052175337154633,0.0,1,1.8071854732241663e-05,0.38121536,40.319374
4853,80.68056,0.0508,140.0,CI,1200.0,0.001,1,64.78873132742014,24.448451327420138,24.448451327420138,0.0,1,9.121212810736989e-06,0.20419715,45.412212
723,154.35072,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.5356809599534,10.639679040046602,0.0,10.639679040046602,1,5.962706162293222e-06,0.12919417,42.538036
8402,158.9936564088,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.80939065411584,7.687437550284159,0.0,7.687437550284159,1,1.1758533492582503e-05,0.26752976,46.904694
6066,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,27.58098315530116,4.599063155301156,4.599063155301156,0.0,1,6.650956901102622e-06,0.13197733,35.67868
6414,11.30808,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2348292511422043,3.419210748857796,0.0,3.419210748857796,1,9.220785060656867e-06,0.19307347,39.727192
8459,71.50608,0.2032,140.0,CI,1200.0,0.001,1,33.40840770557422,2.3446322944257787,0.0,2.3446322944257787,1,9.042806956162548e-06,0.18284057,37.043934
2669,90.19032,0.1016,140.0,CI,1200.0,0.001,1,35.25857310574459,9.836586894255412,0.0,9.836586894255412,1,1.6384930515022597e-05,0.3405541,39.143658
1182,49.956720000000004,0.1016,140.0,CI,1200.0,0.001,1,37.64228552557715,12.663925525577149,12.663925525577149,0.0,1,5.6875838041923e-06,0.13153738,48.464214
8244,60.96,0.0508,140.0,CI,1200.0,0.001,1,52.807409858184535,22.327409858184534,22.327409858184534,0.0,1,6.133110566399197e-06,0.13756093,45.58343
315,141.8844,0.1016,140.0,CI,1200.0,0.001,1,11.708914887295458,59.23328511270454,0.0,59.23328511270454,1,1.964950893194252e-05,0.4840693,54.990807
4246,279.71496,0.2032,140.0,CI,1200.0,0.001,1,228.81752261548576,88.96004261548575,88.96004261548575,0.0,1,1.6352197261736942e-05,0.38325086,49.772846
3886,76.29144000000001,0.0508,140.0,CI,1200.0,0.001,1,57.8836703827032,19.737950382703197,19.737950382703197,0.0,1,5.46455517707714e-06,0.12739392,49.24546
467,58.73496,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.89688992293943,4.529409922939429,4.529409922939429,0.0,1,1.827949187270969e-05,0.43399158,51.075527
4585,169.13352,0.4064,140.0,CI,1200.0,0.001,1,153.6719097540066,69.1051497540066,69.1051497540066,0.0,1,1.1822315709468533e-05,0.27324232,48.40268
