Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6978,59.03976,0.0508,140.0,CI,1200.0,0.001,1,18.571240089161694,10.948639910838306,0.0,10.948639910838306,1,1.6722188470121274e-05,0.35703513,41.306103
7493,239.60328,0.2032,140.0,CI,1200.0,0.001,1,58.30530432119211,61.496335678807895,0.0,61.496335678807895,1,2.541742029287908e-06,0.054391045,41.492577
8072,43.55592,0.1016,140.0,CI,1200.0,0.001,1,31.631096078382566,9.853136078382565,9.853136078382565,0.0,1,5.45216749586477e-06,0.1308353,52.1783
5732,146.70024,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.192447134238805,39.1576728657612,0.0,39.1576728657612,1,1.0897284322045316e-05,0.2323029,41.176666
5042,77.29728,0.254,140.0,CI,1200.0,0.001,1,62.185851494940756,23.537211494940756,23.537211494940756,0.0,1,1.5117849372085257e-05,0.33314076,44.000134
2443,47.7012,0.0508,140.0,CI,1200.0,0.001,1,12.10854031689257,11.74205968310743,0.0,11.74205968310743,1,1.9698643692885043e-06,0.041907925,41.010788
7165,120.97512,0.2032,140.0,CI,1200.0,0.001,1,28.60319478818202,31.884365211817983,0.0,31.884365211817983,1,1.3941900533086356e-05,0.28522816,37.92445
4954,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.166731296071426,10.752251296071424,10.752251296071424,0.0,1,1.4880713268169134e-05,0.33712733,46.507057
1280,97.93224000000001,0.1016,140.0,CI,1200.0,0.001,1,75.90079657509112,26.934676575091117,26.934676575091117,0.0,1,1.4308503971673046e-05,0.3338746,49.335186
7949,55.80888,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.274122329319166,16.630317670680835,0.0,16.630317670680835,1,9.838672277018447e-06,0.21644099,43.851505
5569,63.03264000000001,0.1016,140.0,CI,1200.0,0.001,1,6.251174152459564,25.26514584754044,0.0,25.26514584754044,1,1.079801165325245e-05,0.22198127,38.293365
5434,151.3332,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.408021974079,6.741421974079003,6.741421974079003,0.0,1,3.827175482259463e-06,0.077206425,36.874702
4938,174.98568,0.2032,140.0,CI,1200.0,0.001,1,37.3793523983796,50.1134876016204,0.0,50.1134876016204,1,1.2219755231705234e-05,0.2764537,46.376534
7263,56.692800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.736882304787855,24.390482304787852,24.390482304787852,0.0,1,6.262075221688533e-06,0.1340747,41.537037
8518,60.10656,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.060140390456004,17.993139609543995,0.0,17.993139609543995,1,7.646980600267594e-06,0.16254546,40.940025
6650,107.59440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.26015586907559,38.537044130924414,0.0,38.537044130924414,1,1.669549997331027e-05,0.34627146,38.977417
