Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
109,209.82432,0.1016,140.0,CI,1200.0,0.001,1,119.61486405368376,14.70270405368376,14.70270405368376,0.0,1,8.040693961769111e-06,0.19780388,54.835396
5962,308.09184,0.2032,140.0,CI,1200.0,0.001,1,201.02675668878163,46.980836688781636,46.980836688781636,0.0,1,1.0138420312649496e-05,0.20708013,37.80199
10423,3.5787186744,0.254,140.0,CI,1200.0,0.001,1,1.2969269588886279,0.4924323783113722,0.0,0.4924323783113722,1,8.521132779251861e-06,0.2019475,50.89331
11045,74.60894400000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,30.927686255801486,6.376785744198518,0.0,6.376785744198518,1,1.9279282472725016e-05,0.42446414,43.92166
4022,135.51408,0.2032,140.0,CI,1200.0,0.001,1,28.800498724112288,38.956541275887716,0.0,38.956541275887716,1,1.0189491440795846e-05,0.23789875,49.392136
5106,135.97128,0.508,140.0,CI,1200.0,0.001,1,98.53300938629462,30.54736938629462,30.54736938629462,0.0,1,1.7124229235793658e-05,0.3673796,41.704838
3053,54.80304,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.329210927051626,4.927690927051625,4.927690927051625,0.0,1,2.528483970111264e-06,0.059832226,50.737415
7090,187.26912000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.730630616120049,79.90392938387996,0.0,79.90392938387996,1,6.424955175822979e-06,0.13495046,39.97487
4416,113.72088000000001,0.2032,140.0,CI,1200.0,0.001,1,96.39399537775304,39.53355537775304,39.53355537775304,0.0,1,1.2515756125030543e-05,0.29628274,50.77815
1399,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.41008513774007,10.671565137740068,10.671565137740068,0.0,1,1.4478752681439588e-05,0.3153952,42.99583
4864,88.23960000000001,0.0508,140.0,CI,1200.0,0.001,1,61.88028582283514,17.760485822835136,17.760485822835136,0.0,1,8.773622287178256e-06,0.19680075,45.590473
5253,184.52592,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.63689875942005,58.62606124057996,0.0,58.62606124057996,1,1.791820388292114e-06,0.03900948,42.94671
6984,147.76704,0.2032,140.0,CI,1200.0,0.001,1,101.85887672060566,27.97535672060566,27.97535672060566,0.0,1,5.439162599497675e-06,0.116520494,41.5833
9621,195.42807802800002,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.07289116919608,58.358852155196075,58.358852155196075,0.0,1,2.4011098217670245e-06,0.04951136,38.526897
6569,198.18096000000003,0.1016,140.0,CI,1200.0,0.001,1,25.490466427157973,73.60001357284204,0.0,73.60001357284204,1,1.0690360552900901e-05,0.2164707,37.152836
6592,387.67512000000005,0.1016,140.0,CI,1200.0,0.001,1,248.62760967163163,54.79004967163161,54.79004967163161,0.0,1,5.070361441035434e-06,0.10432657,38.361042
3942,127.68072,0.1016,140.0,CI,1200.0,0.001,1,113.41727602689635,49.57691602689635,49.57691602689635,0.0,1,1.86797710850142e-05,0.4368653,49.559902
