Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6584,98.20656,0.2032,140.0,CI,1200.0,0.001,1,30.660041902380506,18.443238097619492,0.0,18.443238097619492,1,1.2730040230724824e-05,0.26040947,37.916874
453,171.84624,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.0452145918812,2.8779054081187923,0.0,2.8779054081187923,1,1.9712604236363225e-05,0.44347984,45.86044
1686,7.498080000000001,0.2032,140.0,CI,1200.0,0.001,1,1.9443843973619879,1.8046556026380125,0.0,1.8046556026380125,1,1.757409527005987e-06,0.03961494,46.041607
7664,70.34784,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.90600968384557,4.267910316154431,0.0,4.267910316154431,1,1.5095435829697248e-05,0.31246734,38.823658
4933,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.322104782673772,0.7774552173262284,0.0,0.7774552173262284,1,6.068481425891831e-06,0.13613513,45.599365
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,155.84801029383976,4.949229706160224,0.0,4.949229706160224,1,1.8156530535329363e-05,0.37972823,39.633144
2100,174.71136,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.44442238586004,69.08874238586003,69.08874238586003,0.0,1,1.419224107550713e-05,0.2891872,37.62137
9405,211.1720855544,0.2032,140.0,CI,1200.0,0.001,1,153.59781071748716,48.01176794028716,48.01176794028716,0.0,1,1.07571142706588e-05,0.23442659,43.0329
966,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.790187851653153,0.2966678516531529,0.2966678516531529,0.0,1,1.8238660266316506e-05,0.39128906,41.70499
5907,248.47296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,152.57749921589263,28.341019215892615,28.341019215892615,0.0,1,6.561030036959571e-06,0.13030274,35.738926
5818,98.9076,0.2032,140.0,CI,1200.0,0.001,1,33.181677612265204,16.272122387734797,0.0,16.272122387734797,1,5.392043672234521e-06,0.11240213,39.375023
1980,51.480720000000005,0.2032,140.0,CI,1200.0,0.001,1,9.998151154484049,15.742208845515954,0.0,15.742208845515954,1,1.2950144021358024e-05,0.27013576,39.42697
1328,46.3296,0.1016,140.0,CI,1200.0,0.001,1,19.853456404722017,3.3113435952779824,0.0,3.3113435952779824,1,1.3792537909663333e-05,0.3195349,48.6325
3521,274.74672,0.2032,140.0,CI,1200.0,0.001,1,73.26475922546776,64.10860077453223,0.0,64.10860077453223,1,1.4800600073162801e-05,0.35168305,51.159077
3840,235.1532,0.15239999999999998,140.0,CI,1200.0,0.001,1,214.40665538990768,96.83005538990768,96.83005538990768,0.0,1,4.546277417723003e-06,0.10768671,50.838272
3987,78.69936,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.90125859526313,34.55157859526313,34.55157859526313,0.0,1,1.730476896999914e-05,0.4107609,51.053444
469,104.33204178,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.079209898041453,38.086810991958544,0.0,38.086810991958544,1,1.847934230677621e-05,0.43788815,50.87821
3561,158.43504,0.254,140.0,CI,1200.0,0.001,1,93.88601330060459,14.668493300604595,14.668493300604595,0.0,1,6.937951401837363e-06,0.16267258,49.813232
4885,55.56504,0.1016,140.0,CI,1200.0,0.001,1,7.834385395961689,19.948134604038312,0.0,19.948134604038312,1,1.0291109031278514e-05,0.23083575,45.589012
6989,46.9392,0.2032,140.0,CI,1200.0,0.001,1,19.38564553330114,4.083954466698859,0.0,4.083954466698859,1,8.002464041049168e-06,0.16845465,40.151062
4029,37.52088,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.554183695086028,11.793743695086029,11.793743695086029,0.0,1,1.7552521187937915e-06,0.041612457,50.92677
8082,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,23.314942094240834,2.375182094240831,2.375182094240831,0.0,1,1.1976039804659357e-05,0.28392342,50.92774
652,183.0324,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.661272120703316,33.85492787929668,0.0,33.85492787929668,1,1.6692920910443584e-05,0.34832495,39.45327
1279,49.25568,0.1016,140.0,CI,1200.0,0.001,1,3.921714030859565,20.706125969140434,0.0,20.706125969140434,1,1.6600349868940006e-05,0.38395488,48.473495
10437,186.6525830568,0.508,140.0,CI,1200.0,0.001,1,40.15052561190879,53.175765916491216,0.0,53.175765916491216,1,1.2997741201241e-05,0.304933,49.87139
2780,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.970851538869084,12.868571538869084,12.868571538869084,0.0,1,1.2717327612795516e-06,0.025909247,37.60939
4646,39.53256,0.1016,140.0,CI,1200.0,0.001,1,5.312322851531448,14.45395714846855,0.0,14.45395714846855,1,1.899362919619516e-05,0.4392036,48.450058
20167,9.479280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.911036753355106,4.171396753355105,4.171396753355105,0.0,1,1.5435183951947062e-05,0.32610807,40.446224
7833,91.10472,0.2032,140.0,CI,1200.0,0.001,1,49.51478445674176,3.9624244567417577,3.9624244567417577,0.0,1,7.951821027659252e-06,0.17021124,41.516586
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.74601548246387,5.863904351663873,5.863904351663873,0.0,1,1.5966793267492376e-05,0.34317803,41.85834
7709,53.70576,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.77262125283413,8.080258747165868,0.0,8.080258747165868,1,1.073619867068613e-05,0.22955641,41.4244
6572,164.1348,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.09959095978739,16.032190959787386,16.032190959787386,0.0,1,4.794044375450565e-06,0.09805092,37.90336
1711,125.36424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.35773993869899,43.324380061301014,0.0,43.324380061301014,1,1.2184267889849598e-05,0.25851592,40.790047
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,4.509874628945062,15.347845371054941,0.0,15.347845371054941,1,8.099027977724043e-06,0.16995844,39.90232
10245,70.8643772448,0.2032,140.0,CI,1200.0,0.001,1,39.336146537093846,3.903957914693848,3.903957914693848,0.0,1,1.6002786770280185e-05,0.3262871,37.669247
8542,68.30568,0.2032,140.0,CI,1200.0,0.001,1,5.155928501878361,28.996911498121637,0.0,28.996911498121637,1,1.1985895758093916e-05,0.27337164,47.135094
10669,67.7129454984,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.254806064107972,29.60166668509203,0.0,29.60166668509203,1,1.5634920789791023e-05,0.32822523,39.93291
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,1.845989476839063,11.047050523160935,0.0,11.047050523160935,1,1.92646760197614e-05,0.41365004,41.77546
7840,79.36992,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.10472206571456,12.419762065714565,12.419762065714565,0.0,1,8.840358708293043e-06,0.18945128,41.613457
5574,77.54112,0.2032,140.0,CI,1200.0,0.001,1,18.483789280643236,20.286770719356767,0.0,20.286770719356767,1,7.42978729373288e-06,0.15026006,37.06064
9475,112.361472,0.2032,140.0,CI,1200.0,0.001,1,90.31466702765039,34.133931027650384,34.133931027650384,0.0,1,9.011893160438384e-06,0.19997188,44.615345
1142,98.08464000000001,0.1016,140.0,CI,1200.0,0.001,1,13.657047185129471,35.38527281487053,0.0,35.38527281487053,1,1.810582185197903e-05,0.38487545,40.943256
11327,23.5232054808,0.6095999999999999,140.0,CI,1200.0,0.001,1,10.529122862452068,1.2324798779479327,0.0,1.2324798779479327,1,1.1448612584632342e-05,0.24270931,40.723545
4644,66.08064,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.735890428829283,16.30442957117072,0.0,16.30442957117072,1,1.5336793709992665e-05,0.35465512,48.45312
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,5.569137627629998,2.505897627629998,2.505897627629998,0.0,1,1.5806427418265824e-05,0.37038538,49.75293
4415,105.156,0.2032,140.0,CI,1200.0,0.001,1,67.72161012409602,15.143610124096014,15.143610124096014,0.0,1,8.731103198469498e-06,0.20667158,50.769363
2692,104.2416,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.98511196921578,43.86431196921578,43.86431196921578,0.0,1,4.969113047200831e-06,0.10142584,37.750084
10951,119.3375786472,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.83554511023858,26.166755786638582,26.166755786638582,0.0,1,1.7648841014426785e-05,0.34385994,34.396107
5992,54.711600000000004,0.2032,140.0,CI,1200.0,0.001,1,2.765934595017768,24.589865404982234,0.0,24.589865404982234,1,1.6045912948613785e-05,0.32372195,36.880245
7139,64.09944,0.1016,140.0,CI,1200.0,0.001,1,28.809667432184327,3.240052567815674,0.0,3.240052567815674,1,6.580694995444153e-06,0.15058708,47.447174
3888,96.22536,0.0508,140.0,CI,1200.0,0.001,1,47.022967504341985,1.0897124956580129,0.0,1.0897124956580129,1,1.1139404241460304e-05,0.25969473,49.247116
3603,124.38888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.41323913999507,21.218799139995063,21.218799139995063,0.0,1,1.0609305960470465e-05,0.2455049,48.520462
3950,46.14672,0.2032,140.0,CI,1200.0,0.001,1,28.67997340041977,5.606613400419768,5.606613400419768,0.0,1,1.301349393943586e-05,0.30448964,49.606163
5888,185.53176000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,118.02623558831849,25.260355588318475,25.260355588318475,0.0,1,1.0847935792060901e-05,0.21945058,37.081535
5827,130.4544,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.01833010207025,54.791130102070255,54.791130102070255,0.0,1,7.094509821919596e-06,0.14752176,39.17832
431,73.3044,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.25489929321938,30.39730070678062,0.0,30.39730070678062,1,3.1549162532633142e-06,0.07226364,47.53817
8476,105.18648000000002,0.1016,140.0,CI,1200.0,0.001,1,84.67747175007102,32.08423175007101,32.08423175007101,0.0,1,1.2864084019051257e-05,0.2943619,47.444286
5783,270.60144,0.15239999999999998,140.0,CI,1200.0,0.001,1,248.46728496180344,113.16656496180343,113.16656496180343,0.0,1,1.731372636370461e-05,0.353658,37.80631
5495,46.9392,0.0508,140.0,CI,1200.0,0.001,1,40.8947922530036,17.4251922530036,17.4251922530036,0.0,1,3.0427388683361828e-06,0.06268976,38.46292
980,129.54000000000002,0.0508,140.0,CI,1200.0,0.001,1,58.117018467117724,6.652981532882286,0.0,6.652981532882286,1,1.2437348122960427e-05,0.26684728,41.710796
