Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2673,71.99376,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.16857973261464,18.17169973261464,18.17169973261464,0.0,1,4.915086886693984e-06,0.10169922,38.792812
3061,48.58512,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.58792081182048,8.29536081182048,8.29536081182048,0.0,1,1.1610481320546542e-05,0.2764803,51.381447
8524,131.61264,0.1016,140.0,CI,1200.0,0.001,1,88.48696766704563,22.680647667045633,22.680647667045633,0.0,1,1.3527496548156579e-05,0.3225536,51.51662
1377,119.4816,0.1016,140.0,CI,1200.0,0.001,1,28.146575429913852,31.594224570086148,0.0,31.594224570086148,1,1.9218654141149442e-05,0.43481302,46.380737
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.67588620748535,11.773286207485349,11.773286207485349,0.0,1,1.5427133260709044e-05,0.3622395,49.95738
10129,72.42168548400001,0.254,140.0,CI,1200.0,0.001,1,30.74019717550287,5.470645566497133,0.0,5.470645566497133,1,6.498036400330529e-06,0.13229121,37.555725
2207,91.01328000000001,0.2032,140.0,CI,1200.0,0.001,1,36.666025913554655,8.840614086445349,0.0,8.840614086445349,1,7.939591464494337e-06,0.17408188,43.560135
10153,67.527249756,0.2032,140.0,CI,1200.0,0.001,1,11.306776934472037,22.456847943527965,0.0,22.456847943527965,1,1.950350636615612e-05,0.39705756,37.554325
5175,75.19416,0.1016,140.0,CI,1200.0,0.001,1,68.71697800437659,31.119898004376587,31.119898004376587,0.0,1,1.0081184528473867e-05,0.22035688,43.29209
9397,153.64292197440002,0.2032,140.0,CI,1200.0,0.001,1,39.627476260967676,37.19398472623234,0.0,37.19398472623234,1,4.776858819716422e-06,0.10238812,41.628696
2476,143.89608,0.2032,140.0,CI,1200.0,0.001,1,29.703540821054915,42.24449917894509,0.0,42.24449917894509,1,8.070344661367864e-06,0.1739757,42.10866
1281,258.86664,0.15239999999999998,140.0,CI,1200.0,0.001,1,206.59228819633896,77.15896819633895,77.15896819633895,0.0,1,1.2386125237576328e-05,0.287633,48.863544
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,32.00655704888105,14.938706185118953,0.0,14.938706185118953,1,5.152193574941261e-06,0.10488904,37.553837
4442,55.71744,0.1016,140.0,CI,1200.0,0.001,1,33.181920790966906,5.323200790966904,5.323200790966904,0.0,1,1.7881858765368635e-05,0.4210556,50.23796
495,230.61168,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.1435602415583,18.8377202415583,18.8377202415583,0.0,1,1.0840258199865996e-05,0.23578529,42.867943
6562,140.39088,0.2032,140.0,CI,1200.0,0.001,1,76.49938604692363,6.3039460469236275,6.3039460469236275,0.0,1,1.5230601024508453e-05,0.31444362,38.62157
3769,91.37904,0.1016,140.0,CI,1200.0,0.001,1,21.241852428504725,24.447667571495277,0.0,24.447667571495277,1,5.568718500836181e-06,0.13087736,50.04918
