Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4043,41.02608,0.1016,140.0,CI,1200.0,0.001,1,34.53594114279334,14.02290114279334,14.02290114279334,0.0,1,1.2751715864431207e-05,0.30231288,50.927746
2899,223.90608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,212.39417980438546,100.44113980438544,100.44113980438544,0.0,1,2.043375908190891e-06,0.045096233,44.132896
4254,29.961840000000002,0.1016,140.0,CI,1200.0,0.001,1,12.20823564470194,2.772684355298061,0.0,2.772684355298061,1,1.671669031455637e-05,0.38584828,48.273746
7807,52.36464000000001,0.2032,140.0,CI,1200.0,0.001,1,29.336741114655226,3.1544211146552215,3.1544211146552215,0.0,1,2.9321576520491175e-06,0.06283401,41.609585
10803,58.16121758640001,0.2032,140.0,CI,1200.0,0.001,1,21.320923861250872,7.759684931949131,0.0,7.759684931949131,1,6.677947587957503e-06,0.15193613,46.90449
7756,10.48512,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.365679338744345,0.12311933874434455,0.12311933874434455,0.0,1,7.67171087576952e-06,0.16083863,39.82674
7874,265.84656,0.2032,140.0,CI,1200.0,0.001,1,71.98287762378425,60.94040237621576,0.0,60.94040237621576,1,1.0320901393148654e-05,0.21493103,39.29538
2491,47.21352,0.1016,140.0,CI,1200.0,0.001,1,14.555967042878827,9.050792957121175,0.0,9.050792957121175,1,1.7179063237909093e-05,0.3693708,41.889442
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,163.16809636192127,15.872947638078728,0.0,15.872947638078728,1,1.2412257981093967e-06,0.028932007,49.230473
9289,88.35789928080001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.72396493078259,10.545015290382587,10.545015290382587,0.0,1,4.134492193359558e-06,0.08069954,34.52043
1770,111.40440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.630335521685865,10.07186447831414,0.0,10.07186447831414,1,1.6550203143021033e-05,0.38299346,48.523766
2176,92.44584,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.00253981468742,32.77961981468742,32.77961981468742,0.0,1,1.628030909442208e-05,0.34926197,41.70189
