Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3162,167.48760000000001,0.1016,140.0,CI,1200.0,0.001,1,47.76578960944776,35.97801039055225,0.0,35.97801039055225,1,1.516841349982416e-05,0.3586554,50.658558
1608,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.10657088069442,48.747330880694406,48.747330880694406,0.0,1,6.867051184871764e-06,0.14330406,39.4598
1203,84.09432,0.2032,140.0,CI,1200.0,0.001,1,49.45863493027473,7.4114749302747285,7.4114749302747285,0.0,1,1.2010707620944159e-05,0.27772346,48.446934
1139,79.58328000000002,0.254,140.0,CI,1200.0,0.001,1,67.98333326983449,28.19169326983448,28.19169326983448,0.0,1,1.3236057967597234e-05,0.27902812,40.26772
8420,449.744592,0.2032,140.0,CI,1200.0,0.001,1,390.9420777563884,166.0697817563884,166.0697817563884,0.0,1,1.4581191718763298e-05,0.31076556,41.15837
10925,30.3837155088,0.2032,140.0,CI,1200.0,0.001,1,20.297100305042086,5.105242550642085,5.105242550642085,0.0,1,8.365184084623481e-06,0.16298312,34.396378
4917,53.73624000000001,0.0508,140.0,CI,1200.0,0.001,1,40.109441970556006,13.241321970556001,13.241321970556001,0.0,1,1.8271350095254638e-06,0.040987946,45.59839
2223,42.88536,0.0508,140.0,CI,1200.0,0.001,1,11.184964423233376,10.257715576766623,0.0,10.257715576766623,1,8.122934791442496e-06,0.17748109,43.257027
7199,353.96424,0.2032,140.0,CI,1200.0,0.001,1,214.81417639160466,37.83205639160465,37.83205639160465,0.0,1,1.4579300165851034e-05,0.303376,39.234447
6295,217.59672,0.2032,140.0,CI,1200.0,0.001,1,35.56809308397611,73.2302669160239,0.0,73.2302669160239,1,1.4065791769737481e-05,0.2912431,38.847355
7375,277.368,0.2032,140.0,CI,1200.0,0.001,1,145.09330664529455,6.409306645294549,6.409306645294549,0.0,1,1.482970380584767e-05,0.31513926,40.918392
4618,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,17.03575124024953,5.946168759750471,0.0,5.946168759750471,1,6.728288787154148e-06,0.15927076,50.774
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,2.7992688871352565,0.5087770240647433,0.0,0.5087770240647433,1,1.0943374656420954e-05,0.2289576,39.663036
2583,49.53,0.2032,140.0,CI,1200.0,0.001,1,27.51468162535441,2.749681625354409,2.749681625354409,0.0,1,7.872824358346845e-06,0.16682376,40.684883
4885,55.56504,0.1016,140.0,CI,1200.0,0.001,1,3.094041337064448,24.68847866293555,0.0,24.68847866293555,1,6.9079711006116395e-06,0.15494993,45.589012
539,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.086399534038907,12.05704046596109,0.0,12.05704046596109,1,1.840859172462339e-05,0.38260153,39.140892
7480,206.3496,0.254,140.0,CI,1200.0,0.001,1,145.3092629164871,42.13446291648711,42.13446291648711,0.0,1,4.187383836085698e-06,0.087199256,39.29329
4980,51.247901567999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.99947180372594,12.624478980274057,0.0,12.624478980274057,1,1.8826975695119377e-05,0.42886603,47.017616
2597,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.60958463439239,17.58450463439239,17.58450463439239,0.0,1,8.52496435459325e-06,0.1789642,39.93242
1761,9.479280000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,7.009527505813451,2.2698875058134504,2.2698875058134504,0.0,1,1.0169475237216101e-05,0.23869465,49.9191
2731,93.54312,0.2032,140.0,CI,1200.0,0.001,1,48.03600659157447,1.264446591574469,1.264446591574469,0.0,1,1.1202164560426957e-05,0.22824961,37.61791
4365,10.30224,0.2032,140.0,CI,1200.0,0.001,1,4.236085178122381,0.9150348218776188,0.0,0.9150348218776188,1,1.1867285541439875e-05,0.2814608,50.969624
462,83.51520000000001,0.2032,140.0,CI,1200.0,0.001,1,24.462021843569733,17.29557815643027,0.0,17.29557815643027,1,1.0804820715234177e-05,0.24625711,47.067474
1083,134.59968,0.254,140.0,CI,1200.0,0.001,1,99.751726271964,32.451886271964,32.451886271964,0.0,1,4.610841791283926e-06,0.09876804,41.576786
4640,80.07096,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.26541609403072,18.22993609403072,18.22993609403072,0.0,1,9.002679926146384e-06,0.20817608,48.4503
4877,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.737424472414943,4.012615527585058,0.0,4.012615527585058,1,6.8866538279625276e-06,0.1544724,45.58938
1209,15.758160000000002,0.2032,140.0,CI,1200.0,0.001,1,3.3456031429544675,4.5334768570455335,0.0,4.5334768570455335,1,1.4416958336489122e-05,0.33351249,48.490356
9013,106.84420825680002,0.2032,140.0,CI,1200.0,0.001,1,29.967778305069707,23.4543258233303,0.0,23.4543258233303,1,1.2459111427252833e-05,0.29491,50.767223
5600,58.460640000000005,0.1016,140.0,CI,1200.0,0.001,1,37.183005616594414,7.952685616594412,7.952685616594412,0.0,1,1.8754846602753115e-05,0.3732997,35.89771
11075,115.24973272080001,0.2032,140.0,CI,1200.0,0.001,1,88.77605116344246,31.151184803042455,31.151184803042455,0.0,1,1.2828213842828185e-05,0.3083134,52.339653
686,141.61008,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.12722191060418,36.67781808939583,0.0,36.67781808939583,1,1.8137519620083977e-05,0.3807224,39.924503
254,146.57832,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.157540440966148,54.13161955903385,0.0,54.13161955903385,1,7.916625629966751e-06,0.18386221,48.8746
8256,93.32976000000001,0.0508,140.0,CI,1200.0,0.001,1,38.4133520417364,8.251527958263601,0.0,8.251527958263601,1,5.186624908370092e-06,0.11642002,45.652454
11123,89.3907799176,0.2032,140.0,CI,1200.0,0.001,1,69.83136267478984,25.135972715989844,25.135972715989844,0.0,1,1.2251864456367923e-05,0.28745157,49.877354
10313,74.157295932,0.2032,140.0,CI,1200.0,0.001,1,28.01701672755008,9.06163123844992,0.0,9.06163123844992,1,1.2311080432133153e-05,0.2918346,50.91663
4340,79.79664000000001,0.2032,140.0,CI,1200.0,0.001,1,68.43464353861731,28.536323538617303,28.536323538617303,0.0,1,1.6195795698996553e-05,0.38393876,50.921104
3111,74.49312,0.1016,140.0,CI,1200.0,0.001,1,21.452046693564185,15.794513306435817,0.0,15.794513306435817,1,6.84270747612887e-06,0.16183685,50.684746
8055,41.94048,0.1016,140.0,CI,1200.0,0.001,1,12.484424230511104,8.485815769488896,0.0,8.485815769488896,1,1.777632809106065e-05,0.39902222,45.65501
9789,63.42254046480001,0.2032,140.0,CI,1200.0,0.001,1,31.87513999755015,0.16386976515014595,0.16386976515014595,0.0,1,1.5039475077762296e-06,0.033280373,44.369995
4334,126.6444,0.2032,140.0,CI,1200.0,0.001,1,106.59736333427819,43.27516333427818,43.27516333427818,0.0,1,7.213648153297234e-06,0.17077772,50.78448
4968,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6159516543718073,1.636008345628193,0.0,1.636008345628193,1,8.952118303081497e-06,0.20084058,45.606815
1747,124.99848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,38.200224699098065,24.299015300901942,0.0,24.299015300901942,1,2.8072140273052988e-06,0.06334479,46.136993
7718,51.328320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.865117447870183,6.200957447870181,6.200957447870181,0.0,1,1.7674010305109153e-05,0.37443423,40.66861
372,72.02424,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.55895055466655,20.54683055466655,20.54683055466655,0.0,1,1.610745481444047e-05,0.3687261,47.48237
6664,169.62120000000002,0.2032,140.0,CI,1200.0,0.001,1,57.272894540556784,27.537705459443224,0.0,27.537705459443224,1,5.113295671207874e-06,0.104181506,37.61472
9317,251.3076,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.55957543161401,92.094224568386,0.0,92.094224568386,1,2.342923668486974e-06,0.04821922,38.379784
2106,52.395120000000006,0.2032,140.0,CI,1200.0,0.001,1,18.80872707296009,7.388832927039914,0.0,7.388832927039914,1,1.3851607631893101e-05,0.2830361,37.83222
5686,312.90767999999997,0.30479999999999996,140.0,CI,1200.0,0.001,1,118.41310756226008,38.040732437739905,0.0,38.040732437739905,1,8.48089853977237e-06,0.17318058,37.78271
3545,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,44.949878129096945,15.993878129096942,15.993878129096942,0.0,1,1.0177159588619393e-05,0.23485301,48.252247
2551,234.78744,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.84480826795142,15.54891173204858,0.0,15.54891173204858,1,9.675914808620308e-06,0.2049748,40.66262
588,143.46936,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.3114780041184,25.5767980041184,25.5767980041184,0.0,1,5.993595346963085e-06,0.14271541,51.37423
9177,44.985432,0.1016,140.0,CI,1200.0,0.001,1,26.15455407553108,3.6618380755310795,3.6618380755310795,0.0,1,1.6352759952209478e-06,0.036086004,44.123898
2778,2.5603200000000004,0.254,140.0,CI,1200.0,0.001,1,1.5633070208351112,0.283147020835111,0.283147020835111,0.0,1,5.426236612761661e-06,0.1118861,38.524166
2151,139.446,0.2032,140.0,CI,1200.0,0.001,1,81.52843601336973,11.805436013369729,11.805436013369729,0.0,1,1.3430433268666941e-05,0.28482038,40.75121
20063,48.79848,0.0635,140.0,CI,1200.0,0.001,1,40.48431732539466,16.085077325394664,16.085077325394664,0.0,1,1.177346256334534e-06,0.024620209,39.623566
6986,66.93408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.08556810108086,20.618528101080855,20.618528101080855,0.0,1,4.938763419334064e-06,0.105607465,41.431553
5698,4.907280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3433945968272867,0.11024540317271381,0.0,0.11024540317271381,1,9.776811893971116e-06,0.20729187,40.733192
2022,284.16504,0.4064,140.0,CI,1200.0,0.001,1,110.05008688818177,32.03243311181822,0.0,32.03243311181822,1,6.329460355055662e-06,0.13483386,41.11904
6073,77.81544000000001,0.1016,140.0,CI,1200.0,0.001,1,4.7841497036054985,34.123570296394504,0.0,34.123570296394504,1,8.71407299888829e-06,0.17189352,35.25779
